0.000000,0.016528,0.003511,0.004461,0.000865,0.011627
1.000000,0.012285,0.005070,0.003480,0.000901,0.000000
2.000000,0.011210,0.005887,0.003217,0.000627,0.001599
3.000000,0.004894,0.001710,0.001791,-0.000377,-0.015929
4.000000,-0.000216,0.003856,0.002521,0.000060,0.001622
5.000000,-0.003516,0.006506,0.001413,-0.000193,-0.004875
6.000000,-0.004496,0.003894,0.001141,-0.000613,-0.004899
7.000000,-0.008191,0.001510,0.000896,-0.001472,-0.016875
8.000000,-0.006193,-0.000649,0.000722,-0.001563,-0.005937
9.000000,-0.011491,-0.005854,-0.000804,-0.002107,-0.024869
10.000000,-0.009678,-0.006597,-0.001543,0.000775,0.004188
11.000000,-0.008509,-0.006502,-0.000716,0.000152,0.000949
12.000000,-0.004338,-0.006265,-0.000189,0.000057,0.003978
13.000000,-0.002660,-0.004426,-0.001358,-0.000282,0.002454
14.000000,-0.000420,-0.005956,-0.001050,-0.000304,-0.013670
15.000000,-0.000914,-0.005296,0.000605,-0.000823,0.001719
16.000000,-0.002060,-0.005285,-0.000695,-0.001001,-0.004782
17.000000,-0.003009,-0.003674,-0.001082,-0.000627,-0.000767
18.000000,-0.008120,-0.005390,-0.003020,-0.001316,-0.023101
19.000000,0.002054,0.000817,-0.002518,-0.000264,0.037202
20.000000,0.003931,0.001508,-0.002545,-0.000526,0.011102
21.000000,0.003949,0.000944,-0.002779,-0.000163,-0.004689
22.000000,0.004403,0.000697,-0.002784,0.000107,0.001503
23.000000,0.010780,0.001330,-0.001548,-0.000462,0.008784
24.000000,0.003600,0.002827,-0.001564,0.000242,0.001302
25.000000,0.005136,0.004533,-0.000382,0.001914,0.018778
26.000000,0.006729,0.005339,0.000027,0.001316,0.003277
27.000000,0.007118,0.005761,0.001043,0.001199,0.003448
28.000000,0.003614,0.007197,0.000904,0.000386,-0.008734
29.000000,0.004992,0.004296,0.002557,-0.000247,0.008190
30.000000,0.001816,0.003476,0.002492,-0.000538,0.002896
31.000000,0.001088,0.003908,0.002426,-0.000550,-0.000362
32.000000,-0.001491,0.002813,0.001755,-0.000918,-0.009446
