0.000000,0.016099,0.005437,0.005366,0.007871,0.044390
1.000000,0.011834,0.003480,0.004282,0.006974,-0.008174
2.000000,0.015694,0.005827,0.005104,0.007416,0.014936
3.000000,0.013545,0.005323,0.004419,0.006897,-0.012204
4.000000,0.008062,0.007055,0.004413,0.005788,0.001363
5.000000,0.002159,0.009129,0.004786,0.005988,0.014875
6.000000,0.008569,0.010202,0.004595,0.005652,0.023874
7.000000,0.007668,0.011681,0.005405,0.005131,0.010430
8.000000,0.008807,0.011176,0.005370,0.004216,-0.006506
9.000000,0.006962,0.007512,0.004687,0.004627,-0.007864
10.000000,0.007896,0.005028,0.005232,0.005253,0.019545
11.000000,0.005175,0.006872,0.005176,0.005145,0.010270
12.000000,0.001035,0.004351,0.005089,0.004853,-0.010270
13.000000,0.002852,0.005829,0.005576,0.004889,0.002577
14.000000,0.006218,0.006590,0.006823,0.005138,0.008969
15.000000,-0.001035,0.003430,0.006280,0.004334,-0.016721
16.000000,-0.000768,0.002204,0.006203,0.003798,0.011606
17.000000,0.004340,0.002687,0.007184,0.004499,0.015267
18.000000,0.000771,0.001811,0.006494,0.004184,-0.015267
19.000000,0.000764,0.003491,0.005502,0.004288,0.008934
20.000000,0.003726,0.001346,0.003187,0.003937,-0.001908
21.000000,0.008779,0.004006,0.005439,0.004786,0.036868
22.000000,0.002759,0.003549,0.003950,0.004576,-0.014833
23.000000,0.008533,0.004652,0.005241,0.005268,0.013606
24.000000,0.007971,0.004368,0.005479,0.006004,0.006124
25.000000,0.006390,0.005058,0.004244,0.005873,-0.009816
26.000000,0.005566,0.007172,0.004688,0.006526,0.032750
27.000000,0.012549,0.007654,0.005171,0.007341,0.020083
28.000000,0.012154,0.010344,0.006077,0.007777,0.011628
29.000000,0.007195,0.007583,0.005537,0.006195,-0.018670
30.000000,0.013585,0.009987,0.005666,0.005453,0.022133
31.000000,0.001664,0.003615,0.003810,0.004831,-0.026855
32.000000,-0.002353,0.005098,0.004324,0.004333,0.000000
33.000000,-0.011908,0.000123,0.002387,0.003535,-0.036149
34.000000,-0.012641,-0.002723,0.000822,0.002745,-0.022333
35.000000,-0.013831,-0.000123,0.002467,0.002788,0.016180
36.000000,-0.012703,-0.005519,0.000826,0.001286,-0.021211
37.000000,-0.012199,-0.007276,0.000189,0.001022,0.002519
38.000000,-0.003216,-0.007562,0.001391,0.001531,0.008766
39.000000,0.000876,-0.005882,0.000850,0.001731,-0.001872
40.000000,-0.005507,-0.009669,0.000159,0.000555,-0.015738
41.000000,-0.001519,-0.007111,-0.001748,0.000170,-0.001270
42.000000,0.001504,-0.005348,-0.000125,0.001100,0.017633
43.000000,0.001985,-0.000615,-0.000246,0.001386,0.011173
44.000000,0.002853,0.001865,-0.000429,0.001170,0.002466
45.000000,0.005013,-0.000247,-0.000185,0.001562,-0.004938
46.000000,0.007237,0.002859,-0.001330,0.001504,0.009852
47.000000,0.004689,0.003096,-0.002090,0.001158,0.004890
48.000000,0.002210,0.002098,-0.002732,0.001626,-0.001220
49.000000,0.004866,0.003860,-0.001011,0.001853,0.015748
50.000000,0.000494,0.002754,-0.003458,0.001024,-0.026798
51.000000,0.000734,0.003986,-0.001563,0.000163,0.011050
52.000000,0.000000,0.002344,-0.001502,0.000698,0.001220
53.000000,0.006251,0.004230,0.001807,0.001246,0.030032
54.000000,-0.002662,0.001102,0.001483,0.000081,-0.028814
55.000000,-0.000494,0.000000,-0.000124,-0.000124,-0.015961
56.000000,0.000000,0.000367,0.001613,-0.000764,0.013522
57.000000,0.002545,0.001272,0.002184,-0.000969,0.013944
58.000000,-0.004548,0.000851,0.001474,-0.001538,-0.005433
59.000000,0.001577,-0.000542,0.001659,-0.000855,0.001814
60.000000,0.000494,0.000000,0.001377,-0.002305,-0.021375
61.000000,-0.009758,-0.004879,-0.000447,-0.002668,-0.037740
62.000000,-0.013833,-0.005644,-0.001650,-0.002882,-0.006431
63.000000,-0.010437,-0.007493,-0.001631,-0.001293,0.011546
64.000000,-0.010800,-0.004611,-0.001755,-0.000548,0.000000
65.000000,0.001966,0.001230,0.000615,0.000328,0.042453
66.000000,0.014106,0.002174,0.001270,0.001800,0.022962
67.000000,0.020348,0.003258,0.002265,0.002542,0.024780
68.000000,0.016165,0.002864,0.001858,0.001938,-0.009368
69.000000,0.013799,0.001499,0.000478,0.001606,-0.011834
70.000000,0.000244,0.001105,0.000552,0.001286,-0.025318
71.000000,-0.000359,0.006874,0.000997,0.001993,0.019946
72.000000,-0.017021,0.001664,-0.001990,-0.000545,-0.058532
73.000000,-0.027717,-0.005776,-0.006634,-0.003013,-0.062848
74.000000,-0.028895,-0.007548,-0.006080,-0.003686,-0.017724
75.000000,-0.019747,-0.009751,-0.004261,-0.002840,0.020423
76.000000,-0.021059,-0.010709,-0.004267,-0.002723,0.013387
77.000000,-0.009087,-0.013054,-0.004898,-0.002841,0.001329
78.000000,0.008726,-0.009496,-0.003316,-0.001927,0.026214
79.000000,0.007028,-0.010934,-0.004717,-0.003326,-0.026214
80.000000,0.006105,-0.006821,-0.002858,-0.001905,0.015811
81.000000,0.008844,-0.006107,0.000383,-0.001371,0.027081
82.000000,0.007046,-0.001020,0.000322,-0.001667,-0.007663
83.000000,0.004604,0.006665,0.000444,-0.002201,0.014004
84.000000,0.012609,0.009818,0.001135,-0.000780,0.013811
85.000000,0.011432,0.008769,-0.000491,0.000082,0.009926
86.000000,0.005521,0.007183,-0.001763,-0.000451,-0.002472
87.000000,0.003810,0.005428,-0.003813,-0.001456,-0.016220
88.000000,-0.001014,0.001795,-0.003850,-0.001612,-0.010114
89.000000,-0.001251,0.005679,-0.002627,-0.001252,0.012626
90.000000,-0.001985,0.004723,-0.001049,-0.000331,0.006254
91.000000,-0.001241,0.002140,-0.001984,0.000969,0.001246
92.000000,0.004478,0.004144,0.001562,0.001596,0.012376
93.000000,0.004771,0.001879,0.004272,0.000922,-0.008647
94.000000,0.007390,0.003070,0.006444,0.001780,0.025721
95.000000,0.006139,0.002077,0.005423,0.000365,0.000000
96.000000,0.006614,0.002686,0.004934,-0.000280,0.003621
97.000000,-0.001234,0.001622,0.003525,-0.002001,-0.026864
98.000000,-0.004517,0.000127,0.000961,-0.002525,-0.025064
99.000000,-0.010424,-0.001517,0.002081,-0.002257,-0.003814
100.000000,-0.007139,-0.000500,0.002112,-0.000866,0.016425
101.000000,-0.001937,0.002339,0.002239,-0.000543,0.029632
102.000000,0.010370,0.004568,0.004356,0.002564,0.034672
103.000000,0.016554,0.006019,0.003949,0.004854,0.005858
104.000000,0.015675,0.002625,0.002848,0.005171,-0.008211
105.000000,0.012861,0.002861,0.002469,0.004569,0.002353
106.000000,0.000729,-0.000604,0.001041,0.003088,-0.031029
107.000000,-0.008890,0.000740,0.001181,0.002597,-0.013423
108.000000,-0.008593,0.003981,0.002054,0.001968,0.007344
109.000000,-0.005009,0.005333,0.001908,0.003165,0.009709
110.000000,-0.012610,0.000125,-0.000187,0.001450,-0.035652
111.000000,-0.009431,-0.004351,-0.001006,0.000042,-0.015133
112.000000,0.000980,-0.003955,0.000307,0.001586,0.038634
113.000000,-0.001469,-0.005031,0.000494,0.000955,-0.004902
114.000000,0.000241,-0.002384,0.000121,0.001104,0.018260
115.000000,0.006889,-0.002861,0.000000,0.000692,-0.002415
116.000000,0.008946,-0.000243,-0.000423,0.000613,-0.004848
117.000000,-0.004700,-0.001860,-0.000560,0.000167,-0.029595
118.000000,-0.008021,-0.004745,-0.000382,-0.000212,-0.021506
119.000000,-0.013730,-0.006744,-0.000706,-0.000976,-0.010283
120.000000,-0.013247,-0.003179,-0.001527,-0.001185,0.000000
121.000000,-0.011890,-0.001472,-0.002912,-0.001162,0.001936
122.000000,-0.000250,-0.002475,-0.003215,-0.000621,0.028601
123.000000,0.006541,-0.000740,-0.002885,0.000083,0.012453
124.000000,0.008845,-0.002442,-0.002413,-0.000734,0.001237
125.000000,0.009092,-0.002077,-0.002469,-0.000692,0.001235
126.000000,0.008211,-0.001839,-0.001041,-0.000895,-0.002472
127.000000,0.009782,0.004766,0.001453,0.001215,0.036456
128.000000,-0.003496,0.001523,-0.001611,0.000253,-0.053935
129.000000,0.001478,0.005162,-0.000791,0.001250,0.026105
130.000000,0.001353,0.005223,0.001022,0.000723,0.000613
131.000000,0.003192,0.005702,0.002115,-0.000041,0.006722
132.000000,-0.003856,0.002963,0.000244,-0.001156,0.001217
133.000000,0.007175,0.001839,0.000550,-0.001310,0.001216
134.000000,0.001223,0.001351,-0.000546,-0.001158,-0.003652
135.000000,0.003766,0.002560,0.000241,-0.000793,0.013325
136.000000,-0.006436,-0.001622,-0.001731,-0.001235,-0.044288
137.000000,-0.006303,-0.005079,-0.000157,-0.000724,0.001885
138.000000,-0.004174,0.001500,0.001511,-0.000574,0.011857
139.000000,-0.001961,-0.000369,0.002396,-0.000650,0.007417
140.000000,-0.006606,-0.001420,0.001901,0.000208,-0.009901
141.000000,0.004724,-0.000856,0.002423,0.001124,0.012361
142.000000,0.000376,-0.002963,0.000000,-0.000825,-0.019852
143.000000,0.000990,-0.001592,0.000124,-0.000164,0.014926
144.000000,0.000492,-0.000734,0.000308,-0.000609,0.004926
145.000000,0.005036,-0.000785,0.000887,-0.000101,0.012817
146.000000,0.007238,0.005981,0.002180,0.000840,0.023375
147.000000,-0.009758,-0.004691,-0.004885,-0.001668,-0.104834
148.000000,-0.013270,-0.006140,-0.002320,-0.001039,-0.002635
149.000000,-0.016377,-0.007943,-0.004156,-0.001050,-0.010610
150.000000,-0.018941,-0.006953,-0.004186,-0.001050,0.000000
151.000000,-0.025491,-0.009126,-0.004991,-0.001427,-0.009377
152.000000,-0.004255,-0.007007,-0.004985,-0.002336,0.001345
153.000000,-0.002389,-0.007830,-0.004711,-0.002527,0.006698
154.000000,0.000000,-0.008189,-0.004462,-0.002524,0.001334
155.000000,-0.002145,-0.010543,-0.005664,-0.002923,-0.010724
156.000000,-0.004905,-0.015198,-0.004609,-0.003613,-0.023178
157.000000,-0.003799,-0.004027,-0.004359,-0.004599,0.006873
158.000000,-0.007898,-0.005143,-0.005642,-0.003261,-0.013793
159.000000,-0.005680,-0.002840,-0.005391,-0.003717,0.012423
160.000000,-0.003261,-0.002703,-0.004828,-0.003692,0.001371
161.000000,0.002740,-0.001083,-0.005104,-0.003688,0.006826
162.000000,0.001637,-0.001081,-0.004044,-0.003684,0.001360
163.000000,0.004939,-0.001480,-0.004655,-0.003634,0.002714
164.000000,-0.000275,-0.002977,-0.005583,-0.003967,-0.013643
165.000000,-0.001927,-0.002594,-0.006568,-0.004641,-0.006892
166.000000,-0.001091,0.000824,-0.007187,-0.002798,0.011004
167.000000,-0.003288,-0.000825,-0.002426,-0.003181,-0.009622
168.000000,-0.002180,0.001379,-0.001882,-0.003301,0.008253
169.000000,0.003810,0.001768,-0.000536,-0.003005,0.016305
170.000000,0.007066,0.002569,-0.000067,-0.002362,0.009390
171.000000,0.005398,0.002154,0.000535,-0.002685,0.002667
172.000000,0.008914,0.002813,0.000866,-0.001758,0.007958
173.000000,0.008580,0.003200,0.000860,-0.002036,0.006583
174.000000,0.004135,0.003972,0.000498,-0.002398,-0.005923
175.000000,0.002653,0.004859,0.001133,-0.002759,0.001978
176.000000,-0.002411,0.001494,0.001159,-0.004293,-0.022653
177.000000,-0.002660,0.003127,0.001151,-0.000575,0.006716
178.000000,-0.002908,0.002836,0.002108,-0.000309,0.005340
179.000000,-0.001192,0.001472,0.001620,0.000133,0.002660
180.000000,-0.002653,0.000000,0.001285,-0.000044,-0.005326
181.000000,-0.002032,-0.002222,-0.000034,-0.000384,-0.019549
182.000000,-0.004604,-0.003632,-0.000409,-0.000633,-0.006145
183.000000,-0.002681,-0.002795,0.000203,-0.000358,0.014956
