0.000000,0.002806,0.000430,0.000919,-0.001262,-0.006943
1.000000,0.004181,0.003235,0.001865,-0.000993,0.010131
2.000000,0.003627,0.002407,0.001448,-0.000732,0.003707
3.000000,0.002794,0.001831,-0.000715,-0.001085,-0.009559
4.000000,-0.004630,0.000327,-0.001370,-0.001957,-0.020486
5.000000,-0.005267,-0.001230,-0.002035,-0.002036,-0.010127
6.000000,-0.003965,0.000108,-0.001387,-0.001551,0.016642
7.000000,-0.003197,0.000215,-0.000640,-0.001092,0.007547
8.000000,0.004433,0.003614,0.002024,0.000244,0.028589
9.000000,0.009571,0.002471,0.001342,0.001723,0.005206
10.000000,0.012426,0.003579,0.002004,0.001806,0.004145
11.000000,0.012176,0.004106,0.003670,0.002612,0.015393
12.000000,0.010463,0.003633,0.003020,0.002176,-0.001019
13.000000,0.003723,0.004078,0.002954,0.000882,-0.005110
14.000000,0.001860,0.005716,0.003022,0.000992,-0.004107
15.000000,0.001955,0.007190,0.002980,0.001040,0.004619
16.000000,-0.002459,0.004858,0.002483,0.000694,-0.006679
17.000000,0.000814,0.005638,0.002927,0.001453,0.015346
18.000000,0.000000,0.001861,0.002738,0.001970,-0.009179
19.000000,0.003872,0.002866,0.002668,0.001850,0.015252
20.000000,0.004556,0.003256,0.003417,0.002422,0.008040
21.000000,0.004284,0.000912,0.002509,0.002751,-0.008040
22.000000,0.001819,0.001316,0.002475,0.002452,0.003023
23.000000,0.005158,0.002579,0.003329,0.002829,0.007517
24.000000,-0.000708,0.001582,0.003649,0.002542,-0.014078
25.000000,-0.000100,0.002228,0.004709,0.002729,0.011078
26.000000,0.002407,0.003345,0.004102,0.002771,0.004497
27.000000,0.000603,0.001211,0.003425,0.002355,-0.006000
28.000000,-0.001805,0.001676,0.001769,0.002384,-0.004524
29.000000,0.002915,0.001104,0.001985,0.002147,0.009526
30.000000,0.003573,0.001737,0.002496,0.002857,0.014367
31.000000,0.002576,0.002491,0.001702,0.002503,-0.000492
32.000000,0.002393,0.001498,0.001407,0.002149,-0.006914
33.000000,0.004089,0.001142,0.001860,0.002600,0.003956
34.000000,0.003463,0.003189,0.002386,0.003496,0.006396
35.000000,-0.001679,0.000947,0.001587,0.003455,-0.011344
36.000000,-0.000493,0.001041,0.002193,0.003082,0.005442
37.000000,0.009579,0.005986,0.003598,0.004278,0.043443
38.000000,0.018559,0.011324,0.006500,0.004954,0.048858
39.000000,0.017819,0.010641,0.005872,0.004870,0.002695
40.000000,0.017104,0.007712,0.004725,0.004235,-0.014916
41.000000,0.014645,0.007076,0.004784,0.003493,-0.006854
42.000000,0.009186,0.009382,0.005440,0.004066,0.016146
43.000000,-0.003448,0.007555,0.004348,0.003759,-0.014314
44.000000,-0.000359,0.008730,0.005959,0.004500,0.018141
45.000000,0.002354,0.009729,0.005338,0.004301,-0.001349
46.000000,0.002279,0.008462,0.004752,0.004283,-0.007227
47.000000,-0.000045,0.004570,0.005278,0.003922,0.004523
48.000000,0.002456,-0.000496,0.005414,0.004168,-0.001807
49.000000,-0.004638,-0.002498,0.004071,0.003082,-0.017328
50.000000,-0.006495,-0.002070,0.002821,0.002460,-0.010636
51.000000,-0.004771,-0.001246,0.002915,0.002774,0.001394
52.000000,-0.001722,-0.000884,0.004249,0.003332,0.019766
53.000000,-0.001543,0.000457,0.004006,0.003051,-0.000911
54.000000,0.001695,-0.001471,0.003629,0.003482,-0.001140
55.000000,0.003959,-0.001268,0.004231,0.003136,0.000684
56.000000,0.004408,-0.000181,0.004140,0.003107,0.003640
57.000000,0.004055,0.001166,0.002868,0.003908,0.018002
58.000000,0.005305,0.001881,0.000692,0.004236,0.005338
59.000000,0.002132,0.001913,-0.000292,0.003352,-0.017003
60.000000,0.001905,0.002932,0.000431,0.002858,-0.000451
61.000000,0.003600,0.004004,0.001379,0.003278,0.012116
62.000000,-0.001972,0.001041,0.000079,0.003180,-0.009861
63.000000,-0.005670,-0.000182,0.000137,0.002610,-0.013149
64.000000,-0.004380,-0.001124,-0.001298,0.002045,-0.010553
65.000000,-0.001541,0.000182,-0.000543,0.002881,0.013743
66.000000,-0.003056,0.000272,0.000045,0.002851,0.004539
67.000000,0.002329,0.000178,0.000672,0.001972,0.017064
68.000000,0.009101,0.001715,0.001798,0.001033,0.020710
69.000000,0.009195,0.002408,0.002161,0.000608,-0.010081
70.000000,0.015068,0.006764,0.004848,0.002542,0.043110
71.000000,0.016676,0.006810,0.005407,0.003190,0.012579
72.000000,0.006914,0.004621,0.002831,0.001593,-0.031749
73.000000,0.009579,0.009340,0.004579,0.003205,0.034038
74.000000,0.015098,0.012147,0.005511,0.003184,0.017514
75.000000,0.006313,0.010691,0.005436,0.003202,-0.000817
76.000000,0.002649,0.009663,0.004967,0.003251,-0.005740
77.000000,0.006016,0.006465,0.003322,0.002603,-0.014913
78.000000,-0.005393,0.002093,0.001904,0.001896,-0.023009
79.000000,-0.005298,0.004900,0.003654,0.003074,0.017988
80.000000,-0.004339,0.000987,0.003875,0.003561,0.003977
81.000000,-0.003652,-0.000501,0.003154,0.003438,-0.002301
82.000000,0.000334,0.003175,0.003898,0.002946,0.005013
83.000000,0.000299,-0.002547,0.003396,0.002203,-0.023183
84.000000,-0.001516,-0.003407,0.004370,0.002539,0.008915
85.000000,-0.000460,-0.002400,0.004145,0.002824,0.009255
86.000000,0.003898,0.000123,0.004893,0.003353,0.019491
87.000000,0.000915,0.000624,0.003545,0.002422,-0.009905
88.000000,0.006956,0.003628,0.002860,0.002479,0.007026
89.000000,0.004679,0.001581,0.003241,0.002963,-0.002474
90.000000,0.002580,0.001060,0.001023,0.002937,-0.001239
91.000000,-0.000493,0.001702,0.000601,0.002670,0.004125
92.000000,0.000621,0.000768,0.001971,0.002855,-0.004332
93.000000,0.001722,0.004339,0.000896,0.003711,0.012532
94.000000,0.006419,0.005549,0.001071,0.004763,0.021011
95.000000,0.006027,0.004303,0.000952,0.004198,-0.003204
96.000000,0.005282,0.002394,0.001259,0.004060,0.000401
97.000000,0.003159,0.001890,0.001257,0.002993,-0.014947
98.000000,0.003160,0.002441,0.003034,0.002721,0.012538
99.000000,-0.002009,0.002205,0.001893,0.002895,-0.004835
100.000000,-0.010965,-0.002469,-0.000705,-0.000141,-0.047983
101.000000,-0.009652,-0.002185,-0.000241,-0.000328,0.006967
