0.000000,0.008336,0.002892,0.000959,0.002215,0.000891
1.000000,0.008805,0.000978,0.001710,0.001798,0.006511
2.000000,0.009049,0.000621,0.001634,0.001462,0.000295
3.000000,0.007460,0.003639,0.001509,0.001677,0.006760
4.000000,0.004176,0.005013,0.001898,0.002045,0.006423
5.000000,0.006255,0.007296,0.002372,0.002360,0.011286
6.000000,0.006957,0.007881,0.002692,0.002036,0.010022
7.000000,0.008459,0.008754,0.003748,0.001815,0.007804
8.000000,0.008291,0.007876,0.005309,0.001938,0.005919
9.000000,0.009131,0.006653,0.006723,0.002626,0.010622
10.000000,0.007899,0.007077,0.004985,0.002999,0.005131
11.000000,0.003698,0.005328,0.003153,0.002916,-0.010987
12.000000,0.004887,0.006673,0.003647,0.003313,0.013749
13.000000,0.006443,0.007367,0.005503,0.003462,0.013699
14.000000,0.002734,0.005932,0.005473,0.003243,-0.007922
15.000000,0.001817,0.004858,0.006077,0.003201,0.000548
16.000000,0.000196,0.001947,0.004914,0.002444,-0.019096
17.000000,-0.000996,0.001946,0.005350,0.003147,0.007793
18.000000,-0.003182,0.001631,0.004753,0.004083,0.002769
19.000000,-0.002817,-0.000042,0.003306,0.004468,-0.006101
20.000000,-0.000714,0.000552,0.003815,0.003507,0.011065
21.000000,0.000836,0.000516,0.002922,0.002274,-0.011343
22.000000,-0.001782,-0.001389,0.002642,0.001968,-0.005301
23.000000,-0.000055,-0.001618,0.002874,0.003129,0.011403
24.000000,0.001828,-0.000495,0.002719,0.003483,0.003313
25.000000,0.000824,0.000055,0.002457,0.004070,0.006046
26.000000,0.004022,0.002429,0.002188,0.004086,0.004647
27.000000,0.005952,0.002085,0.002015,0.004262,0.004354
28.000000,0.007224,0.003584,0.002608,0.004364,0.017762
29.000000,0.015941,0.008884,0.004421,0.005165,0.046896
30.000000,0.009628,0.005226,0.002889,0.004285,-0.025520
31.000000,0.009740,0.006881,0.003698,0.004241,0.005208
32.000000,0.008505,0.007229,0.002920,0.004171,-0.001820
33.000000,0.002228,0.004726,0.001554,0.003492,-0.013623
34.000000,-0.002458,0.006741,0.003123,0.004059,0.023463
35.000000,0.002491,0.006059,0.003057,0.003658,-0.000773
36.000000,0.002581,0.006160,0.004295,0.003512,0.005657
37.000000,0.012165,0.010335,0.006210,0.004789,0.046100
38.000000,0.016936,0.009582,0.006583,0.004932,0.010232
39.000000,0.010295,0.003918,0.006401,0.004254,-0.009742
40.000000,0.015572,0.009031,0.007128,0.004936,0.025611
41.000000,0.017846,0.010213,0.008547,0.005870,0.017030
42.000000,0.006315,0.009240,0.008234,0.005027,-0.011558
43.000000,0.006298,0.011617,0.008172,0.004908,0.010150
44.000000,0.014444,0.012369,0.009555,0.006205,0.030985
45.000000,0.011495,0.013533,0.009796,0.006549,0.010870
46.000000,0.005915,0.011881,0.009021,0.006823,-0.010870
47.000000,0.008455,0.007385,0.008860,0.006602,0.001138
48.000000,0.004045,0.005172,0.007377,0.006113,-0.011897
49.000000,-0.004840,0.004802,0.004360,0.005868,-0.013439
50.000000,-0.009785,0.000855,0.004943,0.005037,-0.013858
51.000000,-0.021113,-0.007599,0.001307,0.003165,-0.067507
52.000000,-0.021037,-0.006291,0.001474,0.003392,0.001517
53.000000,-0.018002,-0.006978,0.002319,0.003122,0.003279
54.000000,-0.014761,-0.009800,0.001285,0.003103,0.002766
55.000000,-0.011287,-0.010536,0.001499,0.003019,0.003510
56.000000,0.002415,-0.009349,0.001266,0.002897,0.001001
57.000000,0.002361,-0.009338,-0.000977,0.002794,0.001249
58.000000,0.001955,-0.008023,-0.001426,0.002243,0.001248
59.000000,0.002396,-0.006182,-0.000690,0.000846,0.004975
60.000000,0.000949,-0.005169,-0.002157,0.001572,-0.003729
61.000000,-0.000601,0.000907,-0.003346,0.001174,-0.006747
62.000000,-0.002260,0.000051,-0.003120,0.001000,-0.007046
63.000000,-0.002661,-0.000353,-0.003666,0.001429,-0.000758
64.000000,-0.000596,0.000900,-0.004450,0.001156,0.015298
65.000000,0.000994,0.000971,-0.004782,0.001323,0.004222
66.000000,0.001847,0.000623,-0.004363,0.001052,-0.002481
67.000000,0.003604,0.000672,-0.004333,-0.000427,0.001738
68.000000,0.005779,0.001559,-0.003232,-0.000431,0.010117
69.000000,-0.001248,-0.000922,-0.003552,-0.000767,-0.019837
70.000000,0.000742,0.000868,-0.002151,-0.001149,0.014174
71.000000,-0.001797,0.000025,0.000466,-0.002222,-0.015176
72.000000,-0.001794,0.000905,0.000478,-0.001779,0.001753
73.000000,-0.003767,0.001006,0.000326,-0.002109,0.000250
74.000000,0.000150,-0.000549,0.000175,-0.003150,-0.000250
75.000000,-0.001089,-0.000174,0.000399,-0.003246,0.007976
76.000000,0.001896,0.000050,0.000336,-0.002892,-0.000248
77.000000,-0.000602,-0.001198,-0.000263,-0.003288,-0.010735
78.000000,-0.002974,-0.003371,-0.000906,-0.003278,-0.011613
79.000000,-0.002873,-0.001362,-0.001142,-0.002822,0.000254
80.000000,-0.004926,-0.003008,-0.001070,-0.002436,-0.002287
