0.000000,0.003454,0.002026,0.001263,0.000960,-0.004880
1.000000,0.004613,0.001971,0.001715,0.001228,-0.000049
2.000000,0.002665,0.001631,0.001771,0.000911,-0.001910
3.000000,0.001573,0.002630,0.001240,0.000693,0.000980
4.000000,0.000680,0.003355,0.001527,0.001828,0.009262
5.000000,0.002141,0.002798,0.001349,0.001841,0.002423
6.000000,0.002441,0.003527,0.001521,0.001651,0.001451
7.000000,0.003787,0.003226,0.001962,0.001711,0.004822
8.000000,0.002820,0.002197,0.001920,0.001380,-0.003855
9.000000,-0.000583,0.000049,0.001708,0.001105,-0.007756
10.000000,-0.001946,0.000098,0.001062,0.000875,-0.004389
11.000000,-0.000969,0.000736,0.001354,0.001388,0.006334
12.000000,-0.001933,0.000927,0.001279,0.001490,0.000000
13.000000,-0.000483,0.001168,0.001899,0.001216,0.003394
14.000000,0.000000,-0.000292,0.001532,0.000921,-0.005339
15.000000,0.002042,0.000048,0.001423,0.000916,0.005822
16.000000,-0.000292,-0.000630,0.001448,0.000804,-0.005336
17.000000,-0.000584,-0.001258,0.000984,0.000889,-0.001460
18.000000,-0.002533,-0.001508,0.000344,0.000777,-0.006352
19.000000,-0.000097,-0.000049,0.000000,0.001122,0.006839
20.000000,0.001158,0.001600,0.000849,0.001241,0.012098
21.000000,0.002609,0.001159,0.000947,0.001289,0.001922
22.000000,0.003955,0.001686,0.001306,0.001415,0.005267
23.000000,0.005225,0.001346,0.001257,0.001715,0.000000
24.000000,0.004715,0.002309,0.001009,0.001791,0.004289
25.000000,0.001533,0.001346,0.000697,0.001397,-0.003811
26.000000,0.002006,0.002308,0.000839,0.001735,0.004287
27.000000,-0.000382,0.001786,0.000264,0.001251,-0.006676
28.000000,-0.001534,0.001846,0.000169,0.000845,-0.005758
29.000000,-0.003453,0.000631,0.000291,0.000210,-0.005308
30.000000,-0.003175,-0.000821,0.000389,0.000292,-0.002422
31.000000,-0.002776,-0.000385,0.000387,0.000503,0.006285
32.000000,-0.003280,-0.001831,-0.000073,0.000260,-0.009199
33.000000,-0.003202,-0.002368,-0.000511,0.000049,-0.005365
34.000000,-0.000194,-0.001823,0.000243,0.000065,0.009732
35.000000,-0.001070,-0.002123,-0.000389,-0.000243,-0.006803
36.000000,-0.001743,-0.002259,0.000024,-0.000194,0.002921
37.000000,0.001743,-0.000768,0.000509,-0.000080,0.008230
38.000000,0.003105,-0.000048,0.000899,0.000096,0.001445
39.000000,0.000290,0.000048,0.000340,0.000210,-0.004343
40.000000,0.000390,-0.000340,-0.000581,0.000146,-0.006306
41.000000,0.001743,0.000000,-0.000192,0.000258,0.009685
42.000000,-0.001064,0.000340,-0.000746,0.000065,-0.005800
43.000000,-0.001450,0.000828,-0.000770,-0.000065,-0.000485
44.000000,-0.000969,-0.000340,-0.001082,0.000049,-0.001942
45.000000,0.002899,0.001644,-0.000239,0.000289,0.013034
46.000000,-0.000096,0.000823,-0.000718,0.000291,-0.005290
47.000000,-0.001362,-0.001213,-0.000991,-0.000065,-0.012127
48.000000,-0.001070,-0.001260,-0.000654,0.000179,0.000976
49.000000,-0.003530,-0.002249,-0.001101,-0.000523,-0.014240
50.000000,-0.006929,-0.002015,-0.001178,-0.001059,-0.003964
51.000000,-0.006667,-0.003382,-0.001691,-0.001256,-0.003980
52.000000,-0.004342,-0.002852,-0.001256,-0.001448,-0.000499
53.000000,-0.003641,-0.002355,-0.000764,-0.001298,0.004479
54.000000,-0.002188,-0.002859,-0.001599,-0.001674,-0.006976
55.000000,-0.003203,-0.005066,-0.001711,-0.001848,-0.009041
56.000000,-0.001200,-0.003934,-0.001555,-0.001790,0.006036
57.000000,0.000697,-0.001822,-0.001517,-0.001268,0.008987
58.000000,-0.000497,-0.002069,-0.001664,-0.001126,-0.001492
59.000000,0.000300,-0.000944,-0.001597,-0.001048,-0.002991
60.000000,0.003798,0.000297,-0.000859,-0.000686,0.008451
61.000000,0.000649,-0.000276,-0.001829,-0.001219,-0.009710
62.000000,0.000397,0.000547,-0.001152,-0.000655,0.007728
63.000000,0.000894,0.000198,-0.001078,-0.000443,0.000992
64.000000,0.005612,0.002956,0.000049,-0.000081,0.020599
65.000000,0.006142,0.004970,-0.000048,0.000516,0.011103
66.000000,0.008468,0.004558,0.000312,0.000483,0.001918
67.000000,0.006154,0.003276,0.000727,0.000080,-0.003841
68.000000,0.005667,0.003281,0.000606,-0.000016,-0.001444
69.000000,0.000872,0.003242,0.001149,0.000016,-0.003378
70.000000,-0.000192,0.002975,0.001636,0.000419,0.005783
71.000000,-0.001057,0.003706,0.001715,0.000016,-0.002406
72.000000,-0.001739,0.002208,0.001377,-0.000032,-0.007252
73.000000,-0.002521,0.001573,0.000886,-0.000195,-0.005352
74.000000,-0.001553,-0.000340,0.001308,-0.000081,0.001462
75.000000,-0.001641,-0.000916,0.002027,-0.000337,0.005344
76.000000,-0.000482,-0.000770,0.001894,-0.000048,0.003386
77.000000,0.001835,0.000048,0.001662,0.000501,0.004336
78.000000,0.003194,0.000337,0.001809,0.000516,0.001441
79.000000,0.003668,0.001058,0.002150,0.001119,0.003833
80.000000,0.004124,0.001242,0.002108,0.001505,0.007623
81.000000,0.004960,0.002239,0.002972,0.001890,0.007565
82.000000,0.005874,0.003855,0.003031,0.002203,0.008910
83.000000,0.005025,0.004110,0.002841,0.001960,-0.002805
84.000000,0.003602,0.003635,0.001647,0.002084,-0.003283
85.000000,0.002640,0.003382,0.001233,0.002479,0.002814
86.000000,0.002341,0.003651,0.001440,0.002480,0.006071
87.000000,0.001766,0.003820,0.001934,0.002381,0.006034
88.000000,0.000841,0.002933,0.001635,0.002183,-0.007432
89.000000,0.000282,0.001942,0.001500,0.002080,-0.006079
90.000000,-0.001977,0.000332,0.000787,0.001516,-0.008479
91.000000,-0.004425,-0.001042,0.000599,0.001634,-0.006168
92.000000,-0.007256,-0.002745,0.000555,0.001106,-0.008124
93.000000,-0.004240,-0.001700,0.001205,0.001328,0.007648
94.000000,-0.003693,-0.001706,0.000965,0.000530,-0.003344
95.000000,-0.001901,-0.001939,0.000722,0.000176,0.000482
96.000000,-0.003166,-0.003796,-0.000072,-0.000305,-0.012494
97.000000,-0.003778,-0.005517,-0.000849,-0.000550,-0.011184
98.000000,-0.007669,-0.005955,-0.001511,-0.000895,-0.011805
99.000000,-0.010394,-0.007043,-0.002551,-0.001348,-0.016966
100.000000,-0.011398,-0.006650,-0.003159,-0.001692,-0.004540
101.000000,-0.009000,-0.006083,-0.003562,-0.001629,-0.000506
102.000000,-0.013032,-0.008405,-0.005575,-0.002432,-0.031341
103.000000,-0.012137,-0.009903,-0.005801,-0.002498,-0.007334
104.000000,-0.006548,-0.008471,-0.005088,-0.002181,0.010981
105.000000,-0.006578,-0.008988,-0.005464,-0.002515,-0.004691
106.000000,-0.006895,-0.007948,-0.005872,-0.002698,-0.002092
107.000000,-0.004006,-0.008519,-0.007018,-0.003405,-0.016896
108.000000,-0.006194,-0.009166,-0.007560,-0.004062,-0.018270
109.000000,-0.014558,-0.010553,-0.008798,-0.005218,-0.030839
110.000000,-0.015417,-0.010998,-0.008824,-0.005772,-0.008989
111.000000,-0.011641,-0.009268,-0.007676,-0.005464,0.016788
112.000000,-0.005945,-0.004976,-0.006690,-0.005375,0.011586
