0.000000,0.005952,0.007512,0.003722,0.005504,0.036206
1.000000,0.007476,0.005628,0.005448,0.004832,0.003114
2.000000,0.013562,0.007175,0.006607,0.004945,0.014815
3.000000,0.016118,0.006417,0.007942,0.005271,0.005500
4.000000,0.003844,0.001793,0.005814,0.003710,-0.040416
5.000000,0.017090,0.011521,0.009426,0.006492,0.102437
6.000000,0.014742,0.011109,0.007698,0.006955,-0.008628
7.000000,0.012125,0.012844,0.007380,0.007467,0.001732
8.000000,0.009055,0.012586,0.007258,0.006637,-0.009852
9.000000,0.020716,0.012280,0.008797,0.006184,0.017894
10.000000,-0.002884,0.007103,0.007307,0.004849,-0.015567
11.000000,0.003664,0.009203,0.007415,0.006700,0.024111
12.000000,0.003204,0.007664,0.007420,0.006959,-0.000567
13.000000,0.006306,0.007680,0.007049,0.007855,0.005659
14.000000,-0.001032,0.009842,0.005817,0.007157,-0.018799
15.000000,0.008085,0.002600,0.007061,0.007151,0.030022
16.000000,0.003151,0.003407,0.007258,0.006268,-0.000558
17.000000,0.004045,0.003624,0.008234,0.006128,0.003901
18.000000,0.000000,0.003153,0.007870,0.005890,-0.014566
19.000000,-0.000576,-0.000804,0.005738,0.005596,-0.021678
20.000000,-0.007853,0.000116,0.003610,0.004910,-0.006364
21.000000,-0.004175,-0.000512,0.004345,0.004773,0.017832
22.000000,-0.010739,-0.003347,0.002159,0.003831,-0.028920
23.000000,-0.009240,-0.004620,0.001530,0.003159,-0.007067
24.000000,-0.002320,-0.001448,0.004197,0.003396,0.012919
25.000000,-0.003277,-0.005565,-0.001482,0.002852,-0.011147
26.000000,-0.006372,-0.005273,-0.000933,0.003081,0.002357
27.000000,-0.000941,-0.005840,-0.001108,0.003543,-0.001767
28.000000,0.001531,-0.003854,-0.000351,0.003962,0.005293
29.000000,0.000699,-0.000811,-0.000807,0.003555,0.008759
30.000000,0.005814,0.001269,0.000692,0.002829,0.014430
31.000000,0.005686,-0.000343,-0.000427,0.002783,0.001718
32.000000,0.009668,0.004363,0.000508,0.002894,0.018141
33.000000,0.007144,0.004337,-0.000141,0.002466,-0.007330
34.000000,0.006745,0.003722,0.001137,0.004039,0.006768
35.000000,0.004533,0.005174,-0.000196,0.000736,0.003367
36.000000,-0.002417,0.001635,-0.001819,-0.000077,-0.033033
37.000000,0.006848,0.008258,0.001209,0.002014,0.064466
38.000000,0.006350,0.006747,0.001446,0.002015,-0.009820
39.000000,0.008582,0.007664,0.003427,0.002016,0.017930
40.000000,0.014998,0.009765,0.005517,0.003717,0.035444
41.000000,0.020666,0.009125,0.004391,0.002757,-0.004689
42.000000,0.011908,0.009378,0.006871,0.003465,0.020673
43.000000,0.011815,0.009082,0.006710,0.002933,-0.010283
44.000000,0.011916,0.010249,0.006986,0.004174,0.018434
45.000000,0.006947,0.010972,0.008073,0.003527,0.010598
46.000000,0.007180,0.013923,0.007779,0.003428,-0.003520
47.000000,0.000409,0.006158,0.007208,0.002859,-0.013185
48.000000,0.005706,0.008761,0.007754,0.003884,0.016203
49.000000,0.002721,0.007318,0.007491,0.004724,0.003510
50.000000,0.003088,0.005018,0.007391,0.005350,0.012435
51.000000,0.002901,0.005041,0.007083,0.004607,-0.004459
52.000000,0.007514,0.003961,0.006670,0.005901,0.009882
53.000000,0.007686,0.006696,0.007889,0.006705,0.017061
54.000000,0.003964,0.003343,0.006796,0.005771,-0.015096
55.000000,0.003236,0.003162,0.007067,0.006436,0.008793
56.000000,0.004420,0.003660,0.008792,0.006406,0.001458
57.000000,0.004569,0.006041,0.006100,0.006819,0.010628
58.000000,0.002784,0.005235,0.006998,0.006914,0.008136
59.000000,0.008924,0.006444,0.006881,0.007142,0.015607
60.000000,0.005753,0.004495,0.004756,0.006426,-0.007064
61.000000,0.006310,0.005365,0.005203,0.006510,0.004244
62.000000,-0.001253,0.001658,0.002810,0.004999,-0.027190
63.000000,0.000476,0.001630,0.004163,0.005803,0.016783
64.000000,-0.003503,0.002711,0.003027,0.005434,-0.004289
65.000000,-0.004783,0.000485,0.001824,0.004873,-0.013462
66.000000,-0.002367,0.001972,0.002816,0.006518,0.016323
67.000000,0.005061,0.001904,0.003973,0.004701,0.009950
68.000000,0.000949,0.000712,0.002974,0.004903,-0.003779
69.000000,-0.001053,-0.002278,0.002083,0.003828,-0.014300
