0.000000,0.011281,0.004296,0.002053,0.003262,0.003663
1.000000,0.019923,0.006466,0.003616,0.002927,0.021701
2.000000,0.010201,0.003562,0.002550,-0.000306,-0.029040
3.000000,-0.005254,-0.002070,0.000574,-0.000876,-0.031808
4.000000,-0.000735,0.002612,0.001023,0.000246,0.031808
5.000000,-0.001468,0.004907,0.000836,0.001060,0.000000
6.000000,0.005296,0.012609,0.002684,0.003038,0.055520
7.000000,0.020297,0.015249,0.006951,0.004191,0.045966
8.000000,0.020920,0.007833,0.006873,0.001758,-0.028694
9.000000,0.004372,0.001818,0.004523,0.000913,-0.050933
10.000000,0.014216,0.006374,0.005335,0.003493,0.049219
11.000000,0.009193,0.007245,0.006855,0.004826,0.030408
12.000000,0.003627,0.011962,0.007762,0.005688,0.018137
13.000000,0.010669,0.015795,0.006862,0.005647,0.006515
14.000000,0.006034,0.005203,0.003908,0.002417,-0.074108
15.000000,-0.002069,0.006073,0.005490,0.002582,0.008703
16.000000,-0.003356,0.002919,0.007764,0.002762,0.023974
17.000000,-0.003961,-0.000167,0.007541,0.004578,0.015114
18.000000,-0.016578,-0.002954,0.002440,0.003597,-0.056570
19.000000,0.003810,0.004922,0.003370,0.004656,0.027828
20.000000,0.005470,0.001701,0.004037,0.004123,0.017007
21.000000,-0.005837,-0.004597,0.001324,0.003038,-0.032565
22.000000,-0.004722,-0.004341,0.003811,0.003728,0.020690
23.000000,0.021072,0.002247,0.009021,0.005324,0.072400
24.000000,0.014233,0.009021,0.007112,0.005612,-0.006369
25.000000,0.018663,0.012067,0.009070,0.007682,0.039159
26.000000,0.023014,0.008588,0.005753,0.008039,-0.010811
27.000000,0.024389,0.009834,0.004834,0.008305,0.027567
28.000000,-0.000955,0.010059,0.003552,0.004979,-0.054319
29.000000,0.009362,0.011797,0.008360,0.006179,0.045214
30.000000,-0.003721,0.007471,0.004586,0.005182,-0.026256
31.000000,0.003387,0.013201,0.004302,0.005283,0.024731
32.000000,-0.016034,0.004178,-0.000082,0.003933,-0.069538
33.000000,-0.001923,-0.001439,0.000404,0.005534,0.016234
34.000000,-0.007138,0.001112,0.005067,0.005112,0.019139
35.000000,-0.008961,-0.006341,0.002863,0.003933,-0.035373
36.000000,-0.014235,-0.005424,0.001582,0.002028,-0.001638
37.000000,0.002602,-0.006716,0.001559,0.000984,0.014646
38.000000,0.002560,0.000318,0.005189,0.002474,0.016026
39.000000,-0.005770,-0.006454,0.002672,0.003422,-0.022509
40.000000,0.001630,-0.003666,0.001903,0.001835,0.001625
41.000000,0.005178,-0.004528,0.004336,0.001359,0.016103
42.000000,0.001609,0.002105,0.003142,0.000647,-0.003200
43.000000,0.002528,0.002544,0.000552,0.001117,0.020619
44.000000,0.018025,0.006127,0.003620,0.005420,0.054976
45.000000,0.016208,0.008919,0.001289,0.004882,-0.007457
46.000000,0.009362,0.007270,0.000923,0.003478,-0.018127
47.000000,0.010307,0.005958,-0.000379,0.003025,0.001523
48.000000,0.006487,0.004507,0.002413,0.004962,0.001521
49.000000,0.013223,0.015624,0.004585,0.006989,0.088656
50.000000,0.009358,0.012783,0.004559,0.005530,-0.026781
51.000000,0.006302,0.007832,0.001652,0.005501,-0.033409
52.000000,0.016359,0.013333,0.007719,0.006539,0.051810
53.000000,0.006578,0.006532,0.004538,0.002546,-0.047389
54.000000,-0.007944,0.002639,0.004383,0.003293,0.016047
55.000000,-0.002878,0.003240,0.006080,0.001939,-0.001448
56.000000,0.009519,0.007910,0.007590,0.003252,0.028573
57.000000,-0.005402,0.005479,0.005718,0.001574,-0.022793
58.000000,-0.009024,-0.001223,0.001642,0.001201,-0.065500
59.000000,-0.018802,-0.013373,0.001125,-0.001401,-0.032841
60.000000,-0.034044,-0.018461,-0.002839,-0.003114,-0.077661
61.000000,-0.039759,-0.015120,-0.003644,-0.003939,0.000000
