0.000000,0.002490,0.001373,0.001968,0.001450,-0.005230
1.000000,0.004517,0.001176,0.002067,0.001706,0.004812
2.000000,0.005745,0.000920,0.002333,0.001811,0.002502
3.000000,0.002395,0.000860,0.001753,0.001611,-0.002919
4.000000,0.004334,0.003152,0.002814,0.002398,0.022505
5.000000,0.006682,0.004586,0.002913,0.002776,0.006512
6.000000,0.005436,0.004977,0.003003,0.002648,-0.001421
7.000000,0.005098,0.005421,0.003152,0.002544,0.000812
8.000000,0.005844,0.004119,0.003507,0.002323,0.000812
9.000000,-0.000286,0.002024,0.002408,0.002045,-0.008145
10.000000,-0.000081,0.003301,0.002337,0.002412,0.007536
11.000000,0.000406,0.002921,0.002048,0.002351,0.001014
12.000000,-0.000569,0.002264,0.001592,0.002310,-0.004063
13.000000,-0.000854,0.002495,0.001678,0.002000,-0.000611
14.000000,-0.000614,-0.000450,0.001351,0.001726,-0.006949
15.000000,-0.003480,-0.001780,0.001403,0.001348,-0.006791
16.000000,-0.001424,-0.000509,0.002234,0.001833,0.011293
17.000000,-0.002046,-0.001307,0.002057,0.001665,-0.007171
18.000000,-0.004115,-0.002484,0.000817,0.001510,-0.010958
19.000000,-0.005784,-0.003199,-0.000588,0.000539,-0.015293
20.000000,-0.001243,-0.002361,0.000470,0.000771,0.015917
21.000000,-0.003917,-0.002671,0.000125,0.000475,-0.002080
22.000000,-0.000948,-0.001497,0.000384,0.000563,0.007674
23.000000,0.002931,-0.000592,0.000951,0.000921,0.008435
24.000000,0.004302,-0.000741,-0.000596,0.000654,-0.008435
25.000000,0.001779,0.000268,-0.000756,0.001025,0.003300
26.000000,0.000541,-0.001688,-0.001099,0.000926,-0.008271
27.000000,-0.003923,-0.002435,-0.001871,0.000560,-0.014642
28.000000,-0.005357,-0.001213,-0.001849,0.000141,0.001263
29.000000,-0.005658,-0.000678,-0.001939,-0.000618,-0.009940
30.000000,-0.008541,-0.003381,-0.002871,-0.000814,-0.011114
31.000000,-0.005558,-0.002509,-0.002590,-0.000753,0.006640
32.000000,-0.003614,-0.003768,-0.002633,-0.001000,-0.004922
33.000000,-0.005591,-0.005474,-0.003033,-0.001190,-0.008619
34.000000,-0.002051,-0.003854,-0.002298,-0.001682,0.007760
35.000000,-0.002030,-0.005286,-0.002509,-0.002266,-0.011012
36.000000,-0.002190,-0.003874,-0.002781,-0.002024,0.005845
37.000000,0.000942,-0.001336,-0.001886,-0.001693,0.010734
38.000000,0.001294,-0.002148,-0.001681,-0.001949,-0.006857
39.000000,-0.000129,-0.001090,-0.000884,-0.001656,0.000645
40.000000,0.004338,0.001154,-0.001113,-0.001529,0.011324
41.000000,0.004440,0.001125,-0.000692,-0.001351,0.006353
42.000000,0.002209,0.001575,-0.001097,-0.001230,-0.000422
43.000000,0.003833,0.002564,-0.001455,-0.001168,0.001266
44.000000,0.004126,0.001998,-0.000928,-0.000866,0.002107
45.000000,0.003663,0.004001,-0.000642,-0.000339,0.009010
46.000000,0.001765,0.003103,-0.000386,-0.000820,-0.003134
47.000000,-0.001825,0.000192,-0.000572,-0.001193,-0.018372
48.000000,-0.000042,0.001895,-0.000126,-0.000489,0.010178
49.000000,0.002177,0.003151,0.001031,0.000461,0.013204
50.000000,-0.000459,0.001602,0.001378,-0.000208,-0.004173
51.000000,0.001750,0.001758,0.001441,0.000125,0.007913
52.000000,0.007939,0.003057,0.002316,0.000288,0.012574
53.000000,0.004547,0.002252,0.002408,-0.000219,-0.006782
54.000000,0.001865,0.002021,0.002010,0.000055,-0.000206
55.000000,0.000585,0.000063,0.002032,-0.000407,-0.010576
56.000000,-0.001248,0.000251,0.001677,-0.000173,-0.001252
57.000000,-0.003346,0.002297,0.001244,0.000384,0.002085
58.000000,-0.002490,0.001028,0.001462,0.000259,-0.002503
59.000000,-0.000124,0.000871,0.002011,0.000977,0.011626
60.000000,0.003922,0.002253,0.001928,0.001670,0.009654
61.000000,0.000916,-0.000166,0.000796,0.000906,-0.016281
62.000000,-0.000626,-0.001986,0.000536,0.000882,-0.005626
63.000000,-0.003072,-0.002781,-0.000264,0.000678,-0.014734
64.000000,-0.003918,-0.002021,0.000000,0.000666,0.007394
65.000000,-0.002551,0.000686,0.000374,0.001583,0.016491
66.000000,0.001408,0.001162,0.000706,0.001505,0.003513
67.000000,0.001665,0.000519,0.001408,0.001003,-0.004342
68.000000,0.002947,-0.000063,0.000483,0.000954,-0.008323
69.000000,-0.003225,-0.003572,-0.001351,0.000150,-0.023466
70.000000,-0.003804,-0.003178,-0.000462,0.000226,0.013597
71.000000,-0.005819,-0.002206,-0.001186,-0.000205,-0.006563
72.000000,-0.002670,-0.000503,-0.001244,0.000190,0.011405
73.000000,-0.001552,0.000697,-0.001042,0.000056,-0.002734
74.000000,0.002635,-0.000295,-0.001158,-0.000098,-0.002530
75.000000,0.004424,0.000310,0.000498,0.000353,0.022543
76.000000,0.006766,0.000473,0.000818,0.000629,0.005147
77.000000,0.004649,0.000990,0.000755,0.001269,0.000821
78.000000,0.003548,0.000998,0.000468,0.000655,-0.008241
79.000000,0.007215,0.004925,0.000677,0.000741,0.015803
80.000000,0.004328,0.004376,0.000599,0.001151,0.008112
81.000000,0.000328,0.003547,0.000671,0.000392,-0.014854
82.000000,-0.000082,0.002284,0.000890,-0.000068,-0.001231
83.000000,0.001607,0.002578,0.001637,0.000165,0.000205
84.000000,-0.001923,0.002646,0.001175,0.000110,-0.001849
85.000000,-0.001134,0.001597,0.000954,0.000864,0.012057
86.000000,0.001755,0.001042,0.000758,0.000892,-0.000406
87.000000,0.000369,0.000144,0.000567,0.000551,-0.008162
88.000000,0.000819,0.001213,0.001106,0.000716,0.002455
89.000000,-0.000865,-0.001394,0.001765,-0.000014,-0.010271
90.000000,-0.002617,-0.001876,0.001250,-0.000226,0.003298
91.000000,-0.002948,-0.000596,0.001475,0.000248,-0.002060
92.000000,-0.001811,-0.000721,0.000781,0.000353,-0.002478
93.000000,-0.001395,-0.000288,0.001145,0.000996,0.004538
94.000000,0.000536,-0.000165,0.001241,0.000729,-0.000618
95.000000,0.003509,0.000446,0.001021,0.000784,0.018162
96.000000,0.000823,-0.001062,-0.000010,0.000151,-0.015488
97.000000,-0.000083,-0.000947,-0.000402,0.000062,-0.007007
98.000000,0.000000,-0.000697,0.000258,0.000505,0.004952
99.000000,-0.003322,-0.001393,-0.001394,0.000712,-0.017229
100.000000,-0.010760,-0.003625,-0.002751,-0.000375,-0.019024
101.000000,-0.010110,-0.004643,-0.002620,-0.000564,-0.012238
102.000000,-0.010618,-0.005350,-0.003036,-0.001263,-0.009551
103.000000,-0.010651,-0.005326,-0.002807,-0.001012,0.004787
104.000000,-0.008468,-0.005895,-0.003030,-0.001138,-0.006315
105.000000,-0.009617,-0.010188,-0.004871,-0.002715,-0.024769
106.000000,-0.006365,-0.008237,-0.004650,-0.002753,0.004022
107.000000,-0.004277,-0.007447,-0.004197,-0.002750,0.000892
108.000000,-0.000348,-0.005499,-0.003098,-0.001661,0.024432
109.000000,-0.002196,-0.005332,-0.003363,-0.002707,-0.015559
110.000000,0.002360,-0.003629,-0.003627,-0.003043,-0.001990
111.000000,0.007012,0.000324,-0.002160,-0.001639,0.027285
112.000000,0.004669,0.000196,-0.002577,-0.001958,-0.010825
113.000000,0.001387,0.000520,-0.002403,-0.001698,0.008022
114.000000,0.006817,0.002310,-0.001792,-0.001250,0.011593
115.000000,0.002113,0.002236,-0.003976,-0.002502,-0.025509
116.000000,-0.007325,-0.000156,-0.004197,-0.003152,-0.019903
117.000000,-0.008493,-0.001912,-0.004680,-0.003435,-0.016667
118.000000,-0.015951,-0.007282,-0.006391,-0.004493,-0.029268
119.000000,-0.017150,-0.005167,-0.005249,-0.003964,0.005597
120.000000,-0.012607,-0.005247,-0.004438,-0.004167,-0.002795
121.000000,-0.007882,-0.007603,-0.003640,-0.003974,0.003724
122.000000,-0.004223,-0.006358,-0.003081,-0.003837,0.001625
123.000000,0.003615,-0.006168,-0.002824,-0.003658,0.009925
124.000000,0.003869,-0.006640,-0.002165,-0.003408,0.006867
125.000000,0.002825,-0.004891,-0.001327,-0.004281,-0.008016
126.000000,0.000650,-0.003616,-0.001886,-0.004003,-0.007154
127.000000,0.003860,-0.000182,-0.001047,-0.003180,0.017675
