0.000000,0.002909,0.003808,0.002862,0.003979,-0.018511
1.000000,0.008679,0.005564,0.004030,0.004750,0.019761
2.000000,0.005475,0.002564,0.002955,0.003155,-0.013412
3.000000,-0.001363,0.001681,0.001387,0.002118,-0.013166
4.000000,-0.004809,0.001810,0.000731,0.002359,0.001282
5.000000,-0.004466,-0.000779,0.000152,0.002029,-0.016793
6.000000,-0.005829,0.001425,0.002686,0.001957,0.012942
7.000000,-0.004265,0.000605,0.004202,0.001680,-0.005588
8.000000,-0.000599,-0.000981,0.004319,0.000708,0.005159
9.000000,0.000682,-0.002064,0.003389,0.001568,0.007689
10.000000,0.004890,0.000212,0.002010,0.001978,0.004246
11.000000,0.002640,-0.001595,0.001985,0.002155,0.001693
12.000000,0.003842,-0.000211,0.001177,0.001899,0.000423
13.000000,0.002133,0.000767,0.001224,0.001180,-0.003388
14.000000,-0.000255,0.000213,0.001011,0.000559,-0.004252
15.000000,-0.000849,0.002020,0.000621,0.000775,0.001277
16.000000,-0.002126,0.000257,0.000841,0.001876,-0.004692
17.000000,0.001264,0.002553,0.001579,0.003652,0.017377
18.000000,-0.000595,0.000769,-0.000106,0.003136,-0.012685
19.000000,0.001359,0.000552,-0.000756,0.002443,0.005517
20.000000,0.002453,0.000802,0.000507,0.001607,0.006748
21.000000,0.000512,-0.000807,-0.001201,0.001054,-0.014395
22.000000,-0.002707,-0.000721,-0.000466,0.000544,0.001279
23.000000,-0.000853,-0.000724,0.000021,0.000575,-0.003413
24.000000,-0.001871,-0.000256,-0.000021,0.000589,0.000427
25.000000,-0.007277,-0.002412,-0.000196,-0.000390,-0.020281
26.000000,-0.005710,-0.002599,-0.001171,-0.000306,-0.006560
27.000000,-0.007640,-0.005174,-0.001310,-0.000672,-0.008372
28.000000,-0.006251,-0.003552,-0.001391,-0.001255,0.003534
29.000000,-0.005544,-0.003707,-0.001578,-0.001740,0.003960
30.000000,-0.002810,-0.005043,-0.002121,-0.001343,-0.006609
31.000000,-0.001586,-0.003648,-0.002227,-0.002016,-0.000442
32.000000,-0.013546,-0.010593,-0.005657,-0.003842,-0.068172
33.000000,-0.017402,-0.011826,-0.006275,-0.003928,-0.015748
34.000000,-0.019546,-0.012545,-0.006400,-0.004196,-0.006757
35.000000,-0.022136,-0.012473,-0.007442,-0.004288,-0.019561
36.000000,-0.024532,-0.013059,-0.007829,-0.005134,-0.012423
37.000000,-0.009701,-0.011624,-0.008399,-0.004748,0.005982
38.000000,-0.006353,-0.011878,-0.007715,-0.004887,0.000994
39.000000,-0.005798,-0.012672,-0.008189,-0.005276,-0.003980
40.000000,-0.003688,-0.012912,-0.008978,-0.005718,-0.009014
41.000000,-0.000400,-0.012466,-0.008057,-0.005640,0.004016
42.000000,0.000992,-0.004355,-0.007474,-0.005223,0.012942
43.000000,0.001188,-0.002582,-0.007204,-0.005044,0.001976
44.000000,0.003557,-0.001120,-0.006832,-0.004640,0.007866
45.000000,0.003688,0.000000,-0.006236,-0.004962,-0.008360
46.000000,0.002093,0.000846,-0.006106,-0.004937,-0.003958
47.000000,-0.002789,-0.000899,-0.006261,-0.005899,-0.011469
48.000000,-0.001188,0.000000,-0.005939,-0.005143,0.009980
49.000000,-0.002166,0.000695,-0.005988,-0.005228,0.002975
50.000000,-0.004394,-0.000353,-0.006632,-0.006103,-0.019496
51.000000,-0.005631,-0.001769,-0.007118,-0.005961,-0.010147
52.000000,0.000100,-0.001344,-0.002850,-0.005431,0.017190
53.000000,-0.001695,-0.001442,-0.002012,-0.005283,0.001002
54.000000,0.000297,-0.000935,-0.001027,-0.004867,0.012936
55.000000,0.002408,-0.000993,-0.000496,-0.004488,-0.008937
56.000000,0.006127,0.000248,0.000547,-0.003988,0.008443
57.000000,0.003380,0.001740,0.000421,-0.003594,0.003456
58.000000,0.003770,0.001037,0.000519,-0.003613,0.002953
59.000000,-0.000495,-0.000099,0.000298,-0.004025,-0.008389
60.000000,-0.002914,-0.000253,-0.000303,-0.004506,-0.021032
61.000000,-0.009521,-0.001697,-0.001733,-0.005311,-0.024591
62.000000,-0.008251,-0.002435,-0.001890,-0.002712,0.009807
