0.000000,0.010033,0.002609,0.005459,0.005764,-0.003855
1.000000,0.008393,0.002866,0.005420,0.005867,0.002572
2.000000,0.006700,0.001353,0.004015,0.005281,-0.012492
3.000000,0.006270,0.003179,0.004669,0.005117,0.011207
4.000000,0.000342,0.004853,0.004508,0.005510,0.004277
5.000000,0.001880,0.005956,0.004653,0.004858,0.003834
6.000000,0.003143,0.005768,0.005144,0.004731,0.008889
7.000000,0.005220,0.005960,0.005390,0.004051,-0.002109
8.000000,0.002640,0.004455,0.004559,0.003694,-0.001691
9.000000,-0.000342,0.000000,0.003086,0.004331,-0.010632
10.000000,0.002451,0.002165,0.002387,0.004361,0.017797
11.000000,0.002346,0.002745,0.002805,0.004528,0.008365
12.000000,0.004262,0.004741,0.003047,0.004257,0.007469
13.000000,0.004186,0.003413,0.003296,0.004250,-0.002069
14.000000,0.009110,0.004384,0.004619,0.004467,0.013986
15.000000,0.006447,0.004449,0.005203,0.004585,0.004483
16.000000,0.005180,0.003763,0.004766,0.004684,0.002031
17.000000,0.005625,0.004943,0.005451,0.005241,0.009693
18.000000,0.004262,0.004224,0.004340,0.004447,-0.008882
19.000000,0.002194,0.005652,0.002826,0.003941,0.003643
20.000000,0.002184,0.004315,0.003240,0.003030,0.004435
21.000000,0.000729,0.002955,0.002850,0.002855,-0.005243
22.000000,-0.002182,0.001721,0.003231,0.002605,-0.004864
23.000000,-0.001384,0.001439,0.002426,0.002677,-0.004888
24.000000,-0.001053,0.000570,0.002477,0.003269,0.005294
25.000000,-0.001778,0.000203,0.002326,0.003536,0.000812
26.000000,-0.003673,-0.001472,0.001146,0.002686,-0.014718
27.000000,-0.000488,-0.001335,0.001804,0.003189,0.011059
28.000000,0.003401,0.001009,0.002616,0.003229,0.014557
29.000000,0.002663,0.000805,0.003228,0.002152,0.001604
30.000000,0.000324,-0.000727,0.001794,0.001918,-0.010881
31.000000,0.005524,0.000926,0.001940,0.002208,0.011281
32.000000,-0.000816,-0.000652,0.000535,0.001937,-0.020644
33.000000,-0.003810,-0.000204,0.000618,0.001549,-0.000409
34.000000,-0.003314,-0.000325,0.000122,0.001543,0.004083
35.000000,-0.005671,-0.002673,-0.001235,0.000660,-0.022667
36.000000,-0.006184,-0.000330,-0.000901,0.000654,0.008716
37.000000,0.000000,-0.000408,-0.000872,0.001067,0.010278
