0.000000,-0.002908,-0.004323,-0.006223,-0.004515,-0.013842
1.000000,0.006749,0.003004,-0.002193,-0.002163,0.052238
2.000000,0.004721,-0.000570,-0.003007,-0.003113,-0.019928
3.000000,-0.003339,-0.000621,-0.003817,-0.004354,-0.008268
4.000000,0.000326,-0.001087,-0.003999,-0.004572,-0.008570
5.000000,0.004900,0.000996,0.000510,-0.004406,0.009031
6.000000,-0.005732,0.000509,-0.001197,-0.004484,-0.000923
7.000000,-0.003228,0.000747,-0.002194,-0.004918,-0.007411
8.000000,0.005819,0.001240,0.000916,-0.003780,0.036965
9.000000,0.007488,0.003907,0.000563,-0.002950,-0.000224
10.000000,0.006665,0.005783,0.000730,-0.002221,0.004917
11.000000,0.005956,0.000112,0.001558,-0.001425,-0.004469
12.000000,0.008866,0.002819,0.001124,-0.001065,0.007141
13.000000,0.001873,0.003846,0.001612,-0.001263,0.001999
14.000000,0.007649,0.007569,0.003241,-0.000143,0.028658
15.000000,0.008683,0.007674,0.004335,0.002898,0.010085
16.000000,0.010259,0.008107,0.004308,0.001904,0.003410
17.000000,0.009510,0.009188,0.004967,0.001600,0.003398
18.000000,0.007449,0.004661,0.002950,0.002164,-0.008304
19.000000,-0.000648,0.003501,0.003704,0.001542,-0.011829
20.000000,-0.002406,0.003139,0.004461,0.001533,0.001297
21.000000,-0.006399,0.001930,0.001021,0.001682,-0.016558
22.000000,-0.006991,0.001260,0.002039,0.001169,0.000439
23.000000,-0.003103,0.002173,0.003010,0.001799,0.011137
24.000000,-0.003580,-0.002114,0.002727,0.001456,-0.014216
25.000000,-0.001214,-0.001810,0.002932,0.002287,0.013129
26.000000,0.001008,-0.002696,0.002706,0.001973,-0.005450
27.000000,-0.002208,-0.004600,0.002294,0.001778,-0.015641
28.000000,-0.007343,-0.005223,-0.000281,0.000226,-0.014537
29.000000,-0.001637,-0.002608,0.000446,0.001600,0.014315
30.000000,-0.007216,-0.004215,-0.000538,0.001569,-0.014765
31.000000,-0.007982,-0.003487,-0.000779,-0.000482,-0.009283
32.000000,-0.005583,-0.003896,-0.001318,0.000061,-0.003646
33.000000,0.004984,-0.001180,0.000497,0.001613,0.038298
34.000000,0.004393,0.001378,-0.000368,0.002278,0.011361
35.000000,0.004810,-0.001203,-0.001506,0.001554,-0.012681
36.000000,0.004454,-0.001764,-0.002230,0.001216,-0.011062
37.000000,0.012222,0.003319,-0.000640,0.002636,0.035191
38.000000,0.003615,0.004299,-0.000462,0.001246,-0.004736
39.000000,0.006582,0.005487,0.001439,0.002127,0.026197
40.000000,0.013608,0.009209,0.002497,0.002711,0.022449
41.000000,0.016927,0.010691,0.003602,0.003044,0.005535
42.000000,0.006923,0.009573,0.002838,0.002312,-0.014827
43.000000,0.004776,0.004196,0.001508,0.001730,-0.015472
44.000000,0.000923,0.003752,0.002565,0.001005,0.006929
45.000000,-0.004869,0.004370,0.001583,0.000452,-0.006508
46.000000,-0.004800,0.006064,0.002150,0.000535,0.005880
47.000000,-0.000707,0.003108,0.003214,0.000609,0.005637
48.000000,0.005446,0.005111,0.004705,0.001396,0.015290
49.000000,0.001626,0.001274,0.003381,0.001384,-0.012171
50.000000,0.002636,-0.001116,0.004046,0.001293,-0.001454
51.000000,0.000042,-0.002379,0.004156,0.001608,-0.007092
52.000000,0.007198,0.003246,0.006409,0.002974,0.041416
53.000000,0.004220,0.004833,0.004514,0.002616,0.000402
54.000000,0.007696,0.004661,0.004206,0.003264,0.005206
55.000000,0.011981,0.007308,0.005839,0.003492,0.019971
56.000000,0.017814,0.008928,0.007496,0.004409,0.022073
57.000000,0.004606,0.005902,0.004505,0.004110,-0.024621
58.000000,0.003068,0.003644,0.004378,0.004351,-0.007289
59.000000,0.002185,0.004940,0.003107,0.003901,0.000791
60.000000,-0.002126,0.004928,0.001906,0.004340,-0.001582
61.000000,-0.008209,0.004802,0.001212,0.004371,-0.008345
62.000000,-0.000865,0.001870,0.002558,0.004896,0.012097
63.000000,-0.000713,0.001178,0.003005,0.003402,-0.006526
64.000000,-0.001030,0.000578,0.002619,0.002997,-0.000794
65.000000,-0.002749,-0.002437,0.002435,0.003080,-0.010179
66.000000,0.000478,-0.003865,0.002531,0.003709,0.007793
67.000000,-0.001782,-0.001324,0.002289,0.002562,0.000796
68.000000,-0.000357,-0.000535,0.001554,0.002740,0.000596
69.000000,-0.001835,-0.001433,0.001754,0.001594,-0.008183
70.000000,0.002472,-0.000139,0.002394,0.001224,0.011358
71.000000,0.006501,0.003490,0.004146,0.001971,0.027940
72.000000,0.004017,0.001117,0.001494,0.002078,-0.011628
73.000000,0.005914,0.002779,0.001978,0.002930,0.010085
74.000000,0.006816,0.002491,0.001534,0.002576,-0.003673
75.000000,0.006549,0.004511,0.001037,0.003127,0.010021
76.000000,0.000731,0.003616,-0.000125,0.002893,-0.001151
77.000000,0.005423,0.004720,0.001698,0.003099,0.011832
78.000000,0.003861,0.004888,0.002176,0.002665,0.002274
79.000000,0.002119,0.004468,0.001518,0.002659,-0.012380
80.000000,-0.000230,0.003159,0.001510,0.002649,-0.001726
81.000000,-0.000231,0.000250,0.001870,0.002847,-0.001153
82.000000,-0.001218,0.002102,0.001610,0.001697,0.006895
83.000000,-0.001291,0.001285,0.002032,0.001747,0.001907
84.000000,0.005295,0.003707,0.003099,0.002258,0.020553
85.000000,0.005117,0.002444,0.003477,0.001506,-0.002616
86.000000,0.005273,0.002521,0.003069,0.000757,-0.000374
87.000000,0.001104,-0.000057,0.002331,0.001113,-0.013949
88.000000,0.001178,-0.000057,0.002415,0.001432,0.002275
89.000000,-0.003730,0.000783,0.002625,0.001273,-0.003985
90.000000,-0.002448,0.001335,0.002247,0.001452,0.003796
91.000000,-0.000375,0.002449,0.001350,0.002063,0.009990
92.000000,0.002190,0.001647,0.001875,0.001622,-0.001126
93.000000,0.004791,0.002984,0.002134,0.002349,0.015279
94.000000,0.004698,0.000484,0.002096,0.002227,-0.004448
95.000000,0.006266,0.001909,0.002176,0.002954,0.011633
96.000000,0.002015,0.000820,0.001671,0.002319,-0.011262
97.000000,0.004419,0.003305,0.001624,0.002656,0.010895
98.000000,0.001253,0.003022,0.001483,0.002618,-0.000551
99.000000,0.002363,0.003531,0.002157,0.002927,0.001102
100.000000,-0.001993,0.002137,0.001736,0.002210,-0.010147
101.000000,-0.000707,0.000654,0.001552,0.001118,-0.004833
102.000000,-0.006154,-0.000867,0.000390,0.000961,-0.016343
103.000000,-0.003223,-0.000985,0.001000,0.001095,0.014105
104.000000,-0.022677,-0.010157,-0.004836,-0.001989,-0.096170
105.000000,-0.014374,-0.008183,-0.003137,-0.001277,0.031370
106.000000,-0.008955,-0.004831,-0.002005,-0.000496,0.022265
107.000000,-0.006584,-0.006369,-0.001532,-0.001041,-0.004492
108.000000,-0.012323,-0.007773,-0.002376,-0.001603,-0.014590
