0.000000,0.006235,0.007579,0.003918,0.005367,0.005472
1.000000,0.008412,0.006234,0.005488,0.005400,0.010180
2.000000,0.010370,0.004112,0.003796,0.004987,-0.011204
3.000000,0.000975,0.002675,0.002822,0.004071,-0.017218
4.000000,-0.000963,0.002124,0.003250,0.003869,0.007957
5.000000,-0.002264,0.001986,0.001988,0.003449,-0.001034
6.000000,-0.006060,0.001176,0.002023,0.002851,-0.008800
7.000000,-0.004558,0.002906,0.004607,0.002142,-0.003696
8.000000,0.000278,0.000626,0.004955,0.002986,0.006961
9.000000,-0.001106,-0.001034,0.004379,0.002592,0.001040
10.000000,0.001169,-0.000547,0.003516,0.002430,0.010341
11.000000,0.004160,-0.000950,0.002642,0.003342,0.006154
12.000000,0.007944,0.001693,0.002902,0.003095,0.015221
13.000000,0.005204,0.002741,0.002708,0.002795,-0.006736
14.000000,0.008414,0.003654,0.002889,0.003385,0.017089
15.000000,0.006595,0.003882,0.002934,0.002619,0.001248
16.000000,0.002439,0.003300,0.002238,0.002448,-0.014627
17.000000,0.000938,0.004441,0.003673,0.004551,0.007714
18.000000,-0.002544,0.001330,0.000978,0.003747,-0.024145
19.000000,-0.007236,0.000589,-0.000223,0.003116,-0.006373
20.000000,-0.004073,0.001261,0.000357,0.002764,0.017063
21.000000,-0.005530,-0.001546,-0.001248,0.001246,-0.021911
22.000000,-0.004323,-0.001693,0.000000,0.001371,0.013751
23.000000,0.001324,-0.000610,0.001065,0.001602,0.004089
24.000000,0.003074,-0.002081,0.000786,0.001232,0.002377
25.000000,0.001081,-0.001496,0.001193,0.001457,0.007098
26.000000,0.004179,-0.000676,0.001312,0.001267,-0.006420
27.000000,0.002376,-0.000974,0.001733,0.002124,0.004735
28.000000,0.001625,0.001475,0.001402,0.001144,0.000337
29.000000,0.000136,0.001605,0.001097,0.000386,-0.005072
30.000000,-0.001013,0.000034,0.000647,0.000249,0.001355
31.000000,0.004160,0.004169,0.001312,0.000558,0.019444
