0.000000,0.010219,0.001023,0.008377,0.009691,-0.020149
1.000000,0.000219,-0.000492,0.006991,0.009371,-0.023301
2.000000,0.011797,0.003986,0.008214,0.009613,0.023836
3.000000,0.000880,0.004893,0.006247,0.009407,-0.024934
4.000000,-0.008800,0.003460,0.003141,0.009522,0.000549
5.000000,-0.006201,0.002009,0.002203,0.009284,-0.007157
6.000000,-0.000439,-0.000110,0.000275,0.007992,0.005510
7.000000,-0.006751,0.002523,0.000361,0.005160,-0.007722
8.000000,-0.009210,-0.004165,-0.002110,0.004440,-0.037229
9.000000,-0.007261,-0.008031,-0.001485,0.004981,0.010292
10.000000,-0.000553,-0.003377,-0.001177,0.004459,0.026384
11.000000,-0.001766,-0.001103,-0.000797,0.004293,-0.000554
12.000000,0.001983,-0.002384,0.000801,0.004682,0.011025
13.000000,0.007113,-0.001048,0.001922,0.003815,-0.011580
14.000000,0.003608,-0.001827,0.000817,0.001485,-0.007236
15.000000,-0.007795,-0.004174,-0.001083,0.000077,-0.030632
16.000000,-0.012229,-0.006997,-0.003554,-0.002149,-0.022722
17.000000,-0.009890,-0.003953,-0.000715,-0.001077,0.022722
18.000000,-0.009658,-0.001272,-0.002719,-0.001831,-0.010423
19.000000,-0.014478,-0.005435,-0.006733,-0.002802,-0.031336
20.000000,0.005118,-0.001339,-0.002358,-0.001231,0.067350
21.000000,-0.001182,-0.006705,-0.003904,-0.002767,-0.054223
22.000000,-0.005371,-0.007630,-0.005007,-0.002009,0.001777
23.000000,-0.003050,-0.006354,-0.003701,-0.000837,0.001183
24.000000,-0.001931,-0.008205,-0.005016,-0.002190,-0.025742
25.000000,-0.013951,-0.004416,-0.004295,-0.002194,0.007251
26.000000,-0.002385,-0.001784,-0.004391,-0.002964,0.003606
27.000000,-0.002022,-0.003697,-0.003825,-0.001709,0.003593
28.000000,-0.000829,-0.001940,-0.001606,-0.002459,0.007147
29.000000,0.003963,0.001016,-0.002210,-0.004150,-0.001782
30.000000,0.001798,-0.006077,-0.003708,-0.003597,-0.003574
31.000000,-0.001566,-0.001976,-0.004340,-0.003261,-0.013213
32.000000,-0.010303,-0.006162,-0.006896,-0.005392,-0.040092
33.000000,-0.023928,-0.012379,-0.009366,-0.006594,-0.060979
34.000000,-0.023839,-0.009938,-0.009071,-0.006657,-0.001339
35.000000,-0.026911,-0.012556,-0.008486,-0.007049,-0.018932
36.000000,-0.017556,-0.009561,-0.005672,-0.006114,0.033560
37.000000,-0.002533,-0.006418,-0.005057,-0.004689,0.035023
38.000000,-0.005699,-0.014814,-0.008377,-0.006008,-0.076808
39.000000,-0.005569,-0.014704,-0.006844,-0.006374,-0.000688
40.000000,0.008813,-0.009049,-0.007563,-0.005488,0.052979
41.000000,0.001840,-0.007858,-0.004917,-0.005513,-0.001307
42.000000,-0.001921,-0.002227,-0.004195,-0.005340,0.016218
43.000000,0.016632,0.005467,-0.003456,-0.004422,0.015959
44.000000,0.018410,0.006420,-0.001759,-0.003907,0.008199
45.000000,0.005031,0.006922,-0.002817,-0.003350,-0.013915
46.000000,0.004910,0.003375,-0.003093,-0.002657,-0.001913
47.000000,0.007577,0.002828,-0.001795,-0.002429,0.029553
48.000000,0.006970,0.011801,-0.001506,-0.001651,0.012927
49.000000,0.008967,0.013688,-0.000508,0.000000,0.018182
50.000000,0.012110,0.008570,-0.000239,-0.002185,0.001800
51.000000,0.006899,0.005905,-0.000977,-0.001310,-0.027965
52.000000,-0.000496,0.003540,0.000656,-0.001616,-0.007426
53.000000,-0.001350,0.002810,0.004138,-0.001367,0.008658
54.000000,-0.005727,0.001620,0.004020,-0.000633,-0.003701
55.000000,-0.007576,0.002267,0.004595,-0.001122,-0.007444
56.000000,-0.013517,-0.003309,0.000033,-0.003165,-0.057671
57.000000,-0.016164,-0.008330,-0.002751,-0.003973,-0.020661
58.000000,-0.019654,-0.010502,0.000650,-0.004505,-0.008793
