0.000000,0.005489,0.003182,0.002699,0.003701,-0.004237
1.000000,0.005634,0.001724,0.001712,0.003706,-0.006390
2.000000,-0.000324,0.000759,0.000543,0.003317,-0.011281
3.000000,-0.000324,0.002075,0.000817,0.003154,-0.000540
4.000000,-0.003842,0.002565,0.000924,0.003202,0.003238
5.000000,-0.001813,0.001838,0.001330,0.003123,0.005909
6.000000,-0.001501,0.002066,0.001226,0.002845,-0.004832
7.000000,0.003216,0.001446,0.002396,0.002160,0.012303
8.000000,0.002685,0.001180,0.001902,0.001621,-0.003195
9.000000,0.000000,-0.001921,0.001255,0.001487,-0.010185
10.000000,0.002449,0.000318,0.001750,0.001905,0.018153
11.000000,0.005301,0.001900,0.001812,0.001774,0.009426
12.000000,0.001272,0.002244,0.001501,0.001110,-0.007840
13.000000,0.001276,0.001980,0.002028,0.001205,-0.003175
14.000000,0.000967,0.000484,0.001524,0.000778,-0.011727
15.000000,-0.001274,0.000587,0.001213,0.001082,0.006946
16.000000,-0.004334,0.000483,0.001275,0.000978,-0.005875
17.000000,-0.000317,0.000477,0.000962,0.001756,0.012244
18.000000,0.000318,0.000797,0.000989,0.001534,0.000000
19.000000,0.001496,0.001232,-0.000345,0.001247,-0.005837
20.000000,0.001697,0.000211,0.000265,0.001237,0.007951
21.000000,0.000321,-0.002006,-0.000053,0.000539,-0.012753
22.000000,-0.002342,-0.001329,0.000457,0.000558,-0.001070
23.000000,-0.002128,-0.000905,0.000538,0.001050,0.001070
24.000000,-0.002571,-0.000538,-0.000027,0.000837,-0.008054
25.000000,-0.005026,-0.001664,-0.000539,0.000254,-0.004322
26.000000,-0.002692,-0.001185,-0.000351,0.000455,-0.001083
27.000000,-0.001074,-0.001708,-0.000615,0.000072,0.007021
28.000000,-0.003126,-0.002627,-0.000915,-0.000217,-0.009192
29.000000,-0.002714,-0.002642,-0.000705,-0.001111,-0.005993
30.000000,-0.002506,-0.003766,-0.001777,-0.001079,-0.003284
31.000000,0.000000,-0.001346,-0.001676,-0.000484,0.011447
32.000000,-0.003256,-0.002165,-0.001747,-0.000417,-0.009257
33.000000,-0.004727,-0.003926,-0.002416,-0.000950,-0.016548
34.000000,-0.001316,-0.002015,-0.001276,-0.000690,0.011062
35.000000,-0.001762,-0.002134,-0.001899,-0.001070,-0.005516
36.000000,-0.004384,-0.002192,-0.001689,-0.000965,-0.001661
37.000000,-0.000767,-0.002011,-0.001860,-0.001081,0.008825
38.000000,-0.000892,-0.002809,-0.002718,-0.001546,-0.017170
39.000000,-0.004562,-0.002939,-0.002791,-0.001450,-0.007289
40.000000,-0.005381,-0.003572,-0.003669,-0.002375,-0.009613
41.000000,-0.001781,-0.003082,-0.002214,-0.002145,0.016343
42.000000,-0.001987,-0.001377,-0.001771,-0.001624,0.007795
43.000000,0.004201,0.001655,-0.001136,-0.001059,0.013771
44.000000,0.009022,0.002230,0.000108,-0.000107,0.016816
45.000000,0.010298,0.002458,0.000162,-0.000447,-0.003233
46.000000,0.005839,0.002029,-0.000081,-0.000449,-0.005954
47.000000,0.002754,0.000384,-0.000814,-0.001112,-0.007629
48.000000,0.002068,0.003135,0.000163,-0.000767,0.010340
49.000000,-0.001837,0.003593,0.000327,-0.000663,-0.002711
50.000000,-0.003594,0.003352,-0.000110,-0.001328,-0.012015
51.000000,-0.006735,-0.000448,-0.001765,-0.001625,-0.021661
52.000000,-0.005322,-0.001284,-0.001330,-0.001608,-0.000562
53.000000,-0.009763,-0.003848,-0.001096,-0.002040,-0.011868
54.000000,-0.008880,-0.005359,-0.001564,-0.001715,0.001704
55.000000,-0.007730,-0.005662,-0.001602,-0.001779,-0.006262
56.000000,-0.002486,-0.004611,-0.001291,-0.001591,0.004558
57.000000,-0.001919,-0.003621,-0.001618,-0.001749,0.002271
58.000000,0.001811,-0.003976,-0.000421,-0.001217,0.006784
59.000000,0.000567,-0.004157,-0.000282,-0.001168,-0.004517
60.000000,0.003398,-0.002166,0.000593,-0.000795,0.007892
61.000000,-0.000569,-0.001528,-0.000988,-0.001686,-0.015276
62.000000,-0.004126,-0.003023,-0.002153,-0.001895,-0.015513
63.000000,-0.006644,-0.002417,-0.003132,-0.001537,-0.005807
64.000000,-0.004117,-0.001775,-0.003567,-0.001635,0.008121
65.000000,-0.005003,-0.000803,-0.003232,-0.001335,0.003460
66.000000,-0.000914,-0.000742,-0.002676,-0.001108,0.005168
67.000000,0.001959,-0.001084,-0.002352,-0.001440,-0.001146
68.000000,0.000582,-0.003031,-0.003504,-0.001291,-0.012695
69.000000,-0.004913,-0.004515,-0.004336,-0.001693,-0.019350
70.000000,0.000460,-0.002272,-0.002219,-0.000362,0.030323
71.000000,-0.001957,-0.001436,-0.001482,-0.001137,-0.006916
72.000000,0.000458,0.001209,-0.000907,-0.001033,0.010929
73.000000,0.005159,0.002870,0.000227,-0.001131,0.010811
74.000000,0.009142,0.002115,0.000170,-0.001673,0.000566
75.000000,0.003530,0.001995,0.000596,-0.001490,0.002260
76.000000,0.005589,0.001816,0.000537,-0.001179,0.003380
77.000000,0.003628,0.002043,0.000480,-0.000887,0.001124
78.000000,-0.001249,0.001955,-0.000538,-0.001684,-0.013575
79.000000,0.000113,0.004628,0.000057,-0.001348,0.007376
80.000000,0.003358,0.003444,0.000586,-0.000331,0.018483
81.000000,0.000000,0.002795,0.000680,-0.000056,-0.013408
82.000000,0.002568,0.003098,0.002153,0.000428,0.013963
83.000000,0.005283,0.002017,0.002444,0.000824,0.000000
84.000000,0.003252,0.001683,0.001899,0.000674,-0.002777
85.000000,0.001327,0.002343,0.002169,0.001178,0.008859
86.000000,0.005328,0.002664,0.002240,0.001246,0.006593
87.000000,0.000111,0.001339,0.001691,0.000766,-0.012121
88.000000,0.000664,0.002974,0.002464,0.000632,0.002768
89.000000,-0.002800,0.000226,0.002427,0.000113,-0.020101
90.000000,-0.002887,-0.000780,0.001332,0.000131,0.008425
91.000000,-0.001098,0.002115,0.002455,0.001158,0.015539
92.000000,0.001436,0.000773,0.001936,0.001693,0.000551
93.000000,0.001322,0.000993,0.001505,0.001960,0.002199
94.000000,0.004131,0.000665,0.001174,0.001488,-0.006059
95.000000,0.000559,-0.001164,0.000589,0.001058,-0.009437
96.000000,-0.005810,-0.003454,-0.000395,0.000342,-0.016306
97.000000,-0.009813,-0.004189,-0.001425,-0.000269,-0.019463
98.000000,-0.010253,-0.004465,-0.000746,0.000155,0.000000
99.000000,-0.007429,-0.001649,-0.000712,0.001068,0.008060
100.000000,-0.006923,-0.003182,-0.001981,-0.000173,-0.006905
101.000000,-0.003777,-0.004794,-0.001339,0.000039,-0.000578
102.000000,-0.004560,-0.007187,-0.003207,-0.001105,-0.023379
103.000000,-0.003616,-0.006935,-0.002971,-0.001308,0.004720
104.000000,-0.007716,-0.007572,-0.003454,-0.001742,-0.012437
105.000000,-0.008131,-0.007527,-0.004346,-0.002116,-0.008979
106.000000,-0.006100,-0.004939,-0.004196,-0.001910,0.009575
107.000000,-0.003339,-0.003950,-0.004069,-0.002266,-0.009575
108.000000,-0.007924,-0.005770,-0.005118,-0.002421,-0.018204
109.000000,-0.010397,-0.009056,-0.005353,-0.003493,-0.024800
110.000000,-0.011510,-0.009820,-0.006501,-0.004594,-0.014543
111.000000,-0.012028,-0.009064,-0.006929,-0.003914,0.006982
112.000000,-0.008978,-0.006159,-0.006673,-0.004191,0.005676
113.000000,-0.004333,-0.006129,-0.006532,-0.004023,0.005019
114.000000,0.000251,-0.005073,-0.006323,-0.003993,-0.001879
115.000000,-0.001535,-0.006522,-0.007024,-0.005071,-0.023471
116.000000,-0.011856,-0.011942,-0.008440,-0.006778,-0.044627
117.000000,-0.009664,-0.009321,-0.006635,-0.005820,0.016639
118.000000,-0.016019,-0.010176,-0.007973,-0.006804,-0.026757
119.000000,-0.012950,-0.006349,-0.007703,-0.005685,0.013468
120.000000,-0.009598,-0.005566,-0.007693,-0.006189,-0.006711
121.000000,0.004775,-0.003541,-0.006302,-0.005800,0.027235
122.000000,0.003403,-0.003130,-0.004644,-0.005492,0.009782
123.000000,0.010821,-0.002599,-0.004364,-0.005221,0.010329
124.000000,0.007355,-0.002797,-0.003935,-0.005148,-0.003861
125.000000,0.006232,-0.001683,-0.004102,-0.005244,-0.012326
126.000000,0.000785,0.002780,-0.004581,-0.004700,0.000000
127.000000,0.000000,0.001702,-0.003810,-0.003856,0.005857
128.000000,0.000385,0.005603,-0.002287,-0.003448,0.012254
129.000000,0.000644,0.003999,-0.001175,-0.003802,-0.002567
130.000000,0.009435,0.007833,0.001134,-0.002518,0.031628
