0.000000,0.007609,0.006967,0.003965,0.004597,0.020718
1.000000,0.009089,0.002010,0.003685,0.003735,0.007402
2.000000,0.010962,0.003443,0.004141,0.004261,0.017522
3.000000,0.013651,0.002400,0.003717,0.003608,-0.005141
4.000000,0.005401,0.003293,0.002711,0.002872,-0.013493
5.000000,0.003544,0.005576,0.002980,0.003866,0.011429
6.000000,0.002167,0.005628,0.003418,0.004350,0.000516
7.000000,-0.004250,0.003356,0.003330,0.003709,-0.014561
8.000000,-0.004799,0.004426,0.004040,0.002560,-0.007889
9.000000,0.001250,0.003326,0.004992,0.002675,0.016754
10.000000,-0.003859,-0.000158,0.003405,0.002591,-0.014118
11.000000,-0.002912,-0.000373,0.000819,0.002332,0.005252
12.000000,0.003891,-0.000180,0.001632,0.002701,0.019453
13.000000,0.007513,0.001357,0.001878,0.002930,0.010222
14.000000,0.005328,0.003289,0.003291,0.002903,0.005831
15.000000,0.011560,0.003851,0.004713,0.003270,0.017043
16.000000,0.010808,0.003948,0.004788,0.003595,0.001490
17.000000,0.006917,0.005404,0.004380,0.004021,0.000000
18.000000,0.005467,0.006490,0.005458,0.004856,0.002973
19.000000,0.004103,0.004716,0.004021,0.004900,-0.000990
20.000000,0.002175,0.006868,0.003355,0.004559,0.007402
21.000000,0.005241,0.008024,0.003826,0.003221,0.016819
22.000000,0.001582,0.004250,0.002035,0.002504,-0.018295
23.000000,0.003628,0.004548,0.002952,0.002768,0.013206
24.000000,0.005953,0.005028,0.004159,0.003870,0.010633
25.000000,0.023710,0.012942,0.008396,0.007456,0.096184
26.000000,0.025263,0.015252,0.009600,0.008276,0.024586
27.000000,0.029857,0.015719,0.010562,0.008160,0.004676
28.000000,0.028568,0.016098,0.011294,0.009005,0.006762
29.000000,0.029120,0.017536,0.011126,0.008526,0.013389
30.000000,0.013507,0.018608,0.012738,0.008439,0.018122
31.000000,0.007033,0.016148,0.012086,0.007933,-0.007785
32.000000,0.006591,0.018224,0.011237,0.007431,0.002465
33.000000,-0.000844,0.013862,0.009205,0.006589,-0.030413
34.000000,-0.008664,0.010228,0.007628,0.006182,-0.025708
35.000000,-0.010044,0.001732,0.007337,0.006175,0.011222
36.000000,-0.015830,-0.004399,0.005427,0.004934,-0.036717
