0.000000,0.011207,0.002158,0.000502,0.001423,-0.005886
1.000000,0.011272,0.001690,0.002034,0.001356,0.002721
2.000000,0.012732,0.000637,0.002202,0.001373,-0.001360
3.000000,0.010519,0.004693,0.002653,0.001314,0.009029
4.000000,0.000631,0.005457,0.002397,0.001566,-0.001349
5.000000,0.009316,0.010262,0.003038,0.002272,0.037540
6.000000,0.011869,0.011570,0.005214,0.003240,0.015484
7.000000,0.010856,0.011794,0.004845,0.001915,-0.006423
8.000000,0.009136,0.009828,0.005342,0.001915,0.000429
9.000000,0.010178,0.005404,0.005320,0.002134,0.003857
10.000000,0.006902,0.008109,0.005133,0.003038,0.021160
11.000000,0.005057,0.008463,0.005077,0.004177,0.006262
12.000000,0.006840,0.008848,0.004743,0.004417,0.002494
13.000000,0.005422,0.007279,0.005986,0.004195,-0.006664
14.000000,0.004064,0.007121,0.006289,0.003972,-0.002929
15.000000,-0.000923,0.002989,0.006626,0.003022,-0.003779
16.000000,-0.002344,0.001357,0.006463,0.003928,-0.000842
17.000000,-0.004280,0.001280,0.006537,0.003657,-0.007184
18.000000,-0.001174,0.002124,0.005976,0.004269,0.008866
19.000000,0.000000,0.002032,0.003718,0.004224,0.002938
20.000000,-0.004510,-0.002717,0.002696,0.002517,-0.026328
21.000000,-0.009573,-0.005958,0.001252,0.001398,-0.026157
22.000000,-0.006728,-0.005504,0.001672,0.001327,0.007042
23.000000,-0.007800,-0.004487,0.001396,0.002495,0.003503
24.000000,-0.009001,-0.004500,0.001310,0.002692,-0.003064
25.000000,-0.001295,-0.002902,0.000043,0.003450,0.012201
26.000000,0.004455,-0.002559,-0.000601,0.003456,0.002595
27.000000,0.000263,-0.003232,-0.000976,0.003281,-0.013919
28.000000,0.001307,-0.003247,-0.000561,0.002902,0.008722
29.000000,0.000350,-0.004325,-0.001146,0.001037,-0.007847
30.000000,-0.005444,-0.003369,-0.003043,0.000674,-0.016770
31.000000,0.007960,0.006208,0.000125,0.002904,0.069616
32.000000,0.014934,0.007599,0.001047,0.003648,0.020950
33.000000,0.009663,0.005485,0.000499,0.002759,-0.017634
34.000000,0.013290,0.006820,0.001160,0.003147,0.010290
35.000000,0.013341,0.003949,0.000523,0.001345,-0.016516
36.000000,-0.000665,0.003648,0.000544,0.000815,-0.000416
37.000000,-0.003692,0.005621,0.001194,0.001223,0.005814
38.000000,-0.000414,0.004624,0.000689,0.001167,-0.001243
39.000000,0.000082,0.006686,0.001180,0.001464,0.012771
40.000000,0.002482,0.007912,0.002271,0.000609,-0.004513
41.000000,0.006475,0.002905,0.004556,0.001051,0.019545
42.000000,0.002551,-0.000571,0.003514,0.000508,-0.013805
43.000000,0.003371,0.001478,0.003482,0.000825,0.002858
44.000000,0.000899,0.000490,0.003655,0.000937,0.000408
45.000000,0.004231,0.003357,0.003653,0.001468,0.012151
46.000000,0.001526,0.004001,0.003824,0.001696,0.006020
47.000000,0.004847,0.003699,0.004660,0.002029,0.002797
48.000000,0.005786,0.004578,0.004601,0.001985,0.007553
49.000000,0.004513,0.002706,0.004696,0.001689,-0.005958
50.000000,-0.002756,0.000737,0.004325,0.001760,-0.024195
51.000000,-0.003716,-0.001095,0.000905,0.002673,0.001224
52.000000,0.006130,0.005488,0.002459,0.004172,0.052027
53.000000,0.001814,0.003800,0.002639,0.003588,-0.014030
54.000000,0.004023,0.004268,0.002379,0.003859,0.005089
55.000000,0.010418,0.003831,0.003594,0.003712,0.007779
56.000000,0.011640,0.003962,0.003981,0.003870,0.007335
57.000000,0.002385,0.004258,0.003978,0.004526,0.005753
58.000000,0.006867,0.004340,0.004459,0.004514,0.008378
59.000000,0.005925,0.004974,0.003840,0.004789,0.000379
60.000000,0.011298,0.010858,0.005798,0.006502,0.034647
61.000000,0.003734,0.007687,0.003296,0.003166,-0.030486
62.000000,0.002206,0.002295,0.003892,0.002404,-0.001889
63.000000,-0.001829,0.002519,0.003159,0.002599,-0.011794
64.000000,-0.001828,0.002048,0.003158,0.002269,0.000383
65.000000,-0.010293,0.000502,0.002167,0.002563,-0.007681
66.000000,-0.002125,0.000804,0.002383,0.002922,0.010355
67.000000,0.002854,0.002530,0.003394,0.003495,0.023007
68.000000,0.002963,0.000567,0.002454,0.003162,-0.011249
69.000000,-0.003084,-0.002456,0.001259,0.001741,-0.029853
70.000000,0.000000,-0.005147,0.002856,0.002150,0.007740
71.000000,-0.004242,-0.003183,0.002252,0.001136,-0.010853
72.000000,-0.011037,-0.004092,-0.000898,0.001231,-0.010972
73.000000,-0.006593,-0.001815,0.000352,0.001501,0.010972
74.000000,-0.001247,-0.002166,-0.000059,0.001384,-0.003123
75.000000,0.000385,0.000193,0.000347,0.001509,0.015901
76.000000,0.005459,0.000609,0.000707,0.001792,0.014515
77.000000,0.008938,-0.001049,0.000740,0.001913,0.006426
78.000000,0.011510,0.002458,0.001513,0.002455,0.023828
79.000000,0.011692,0.005223,0.001383,0.002580,-0.002210
80.000000,0.011295,0.005840,0.000347,0.003850,0.013915
81.000000,0.008755,0.007107,0.001962,0.003870,0.001817
82.000000,0.011779,0.010359,0.003133,0.002854,0.021545
83.000000,0.008500,0.010005,0.004095,0.003570,0.007432
84.000000,0.009294,0.010493,0.004164,0.003459,0.001761
85.000000,0.008821,0.010058,0.005125,0.003584,0.011549
86.000000,0.011016,0.009885,0.005247,0.003766,0.012792
87.000000,0.006294,0.009037,0.003994,0.003506,-0.002063
88.000000,0.009233,0.008867,0.005662,0.003964,0.022129
89.000000,0.008948,0.009121,0.007172,0.003963,0.000337
90.000000,0.008047,0.008434,0.007137,0.003042,0.007043
91.000000,0.006223,0.008619,0.007863,0.004181,0.003670
92.000000,0.007301,0.006797,0.008578,0.004355,0.003324
93.000000,0.004396,0.006815,0.008410,0.005001,0.007605
94.000000,0.005838,0.007393,0.008943,0.005240,0.007547
95.000000,0.003183,0.005615,0.007837,0.005289,-0.006231
96.000000,0.001063,0.003643,0.006764,0.004712,-0.006932
97.000000,0.001125,0.004213,0.006625,0.004067,0.003637
98.000000,-0.002119,0.001138,0.005002,0.004154,-0.008618
99.000000,-0.000589,0.002624,0.005873,0.005656,0.015197
100.000000,-0.005672,-0.001244,0.003595,0.004343,-0.031643
101.000000,-0.001396,-0.000167,0.004226,0.005187,0.014447
102.000000,-0.006780,-0.002828,0.001985,0.004776,-0.023284
103.000000,0.000665,-0.000727,0.003044,0.005364,0.028607
104.000000,-0.002906,-0.001748,0.002823,0.005379,-0.002658
105.000000,0.007179,0.000754,0.003185,0.005476,0.018785
106.000000,0.002189,0.000397,0.002020,0.004642,-0.010502
107.000000,0.008424,0.000822,0.002517,0.004690,0.007887
108.000000,0.001652,0.001158,0.001148,0.003721,-0.005251
109.000000,0.000598,-0.001154,0.000735,0.003530,-0.007929
110.000000,-0.007721,-0.000271,-0.000758,0.002306,-0.022812
111.000000,-0.001790,0.000200,0.000017,0.002884,0.019157
112.000000,-0.005509,0.001457,-0.000685,0.001809,-0.010710
113.000000,-0.005606,-0.001977,-0.001352,0.001370,-0.005736
114.000000,-0.002873,-0.001138,-0.001443,0.001503,0.005736
115.000000,-0.001978,-0.004850,-0.002048,0.000506,-0.018337
116.000000,-0.010525,-0.006157,-0.002880,-0.000706,-0.023579
117.000000,-0.010642,-0.008075,-0.003627,-0.001014,-0.011292
118.000000,-0.012858,-0.009232,-0.004037,-0.002312,-0.016819
119.000000,-0.010004,-0.006438,-0.003796,-0.001656,0.020008
120.000000,-0.005348,-0.003663,-0.001967,-0.001726,0.004940
121.000000,0.004167,-0.003179,-0.001490,-0.001049,0.023997
