127.000000,-0.026452,-0.020278,-0.019211,-0.011634,0.002178
128.000000,-0.018394,-0.017499,-0.019146,-0.010674,0.008664
129.000000,-0.007156,-0.014038,-0.016951,-0.010442,0.006449
130.000000,0.007089,0.002934,-0.013078,-0.008803,0.083553
131.000000,0.016455,0.000470,-0.014107,-0.011807,-0.018568
132.000000,0.017620,-0.004416,-0.012919,-0.011273,0.008000
133.000000,0.028246,0.004926,-0.009623,-0.009652,0.061796
134.000000,0.022921,0.007882,-0.009275,-0.009488,-0.020177
135.000000,0.006719,0.006904,-0.006736,-0.009611,0.002545
136.000000,0.020348,0.018402,-0.000181,-0.008164,0.049576
137.000000,0.030716,0.024168,0.001945,-0.004751,0.059842
138.000000,0.024415,0.026330,0.004416,-0.003987,0.030288
139.000000,0.017901,0.020411,0.003186,-0.004497,-0.052748
140.000000,0.021313,0.014016,0.008475,-0.004046,0.019608
141.000000,0.014908,0.017628,0.009049,-0.003529,0.017549
142.000000,-0.000114,0.015301,0.005442,-0.003512,-0.015267
143.000000,-0.010201,0.007107,0.006016,-0.004046,-0.020145
144.000000,-0.002343,0.007779,0.007830,-0.003590,-0.013462
145.000000,-0.008160,0.006577,0.006740,-0.002298,-0.009473
146.000000,-0.013222,0.000843,0.009622,0.000160,-0.007764
147.000000,-0.013677,-0.006895,0.008636,-0.001002,-0.017539
148.000000,-0.018888,-0.014544,0.005893,-0.001904,-0.046200
149.000000,-0.017477,-0.009910,0.005250,-0.001179,-0.006410
150.000000,0.003421,-0.002369,0.005823,0.004860,0.095018
151.000000,0.008682,-0.002270,0.007679,0.005276,0.018541
152.000000,0.021060,0.003692,0.009496,0.004859,0.044352
153.000000,0.025746,0.003429,0.005268,0.005154,-0.022772
154.000000,0.037213,0.009868,0.008823,0.008510,0.050928
155.000000,0.029422,0.016421,0.011499,0.009967,0.056060
156.000000,0.020808,0.014745,0.007794,0.011330,-0.024529
157.000000,0.010900,0.015980,0.004542,0.011084,-0.005187
158.000000,0.020993,0.023369,0.004413,0.011719,0.027694
159.000000,0.003598,0.020406,0.005248,0.010302,-0.036049
160.000000,-0.002540,0.013441,0.005536,0.008363,0.025370
161.000000,0.007514,0.014161,0.005945,0.009839,0.025739
162.000000,0.012107,0.011503,0.007598,0.010165,0.017778
163.000000,-0.000506,0.010243,0.006836,0.006927,-0.035371
164.000000,0.002708,0.003153,0.006511,0.006933,-0.019975
165.000000,0.001325,-0.000608,0.007907,0.007464,0.018453
166.000000,-0.009385,-0.000936,0.006905,0.004884,-0.027808
167.000000,-0.009215,0.001446,0.008713,0.003510,0.018624
168.000000,-0.003169,-0.001838,0.010766,0.002329,-0.005139
169.000000,-0.004393,-0.000843,0.009782,0.003218,-0.026098
170.000000,-0.006294,-0.002485,0.005478,0.002862,0.008950
171.000000,0.000522,-0.004432,0.004865,0.002486,0.006270
172.000000,-0.011281,-0.010248,0.000628,0.001649,-0.040388
173.000000,-0.008096,-0.005632,0.002306,0.002680,0.010788
174.000000,-0.014245,-0.009319,-0.003083,0.001234,-0.056843
175.000000,-0.014789,-0.010542,-0.005575,0.001757,0.006227
176.000000,-0.011358,-0.005418,-0.003177,0.002797,0.023425
177.000000,-0.001197,-0.006239,-0.002397,0.003729,0.010420
178.000000,0.015181,0.003543,0.000853,0.008358,0.092678
179.000000,0.019773,0.002764,0.000961,0.007442,-0.033884
180.000000,0.009801,-0.002494,-0.002489,0.002821,-0.043634
181.000000,0.002302,-0.004528,-0.004480,0.001734,-0.014069
182.000000,0.002494,0.000649,-0.004800,0.000635,0.011379
183.000000,-0.014860,0.000161,-0.002736,0.001591,0.005909
184.000000,-0.009588,0.005092,-0.002113,-0.000358,-0.007527
185.000000,-0.000862,0.004470,-0.003036,-0.002227,0.000000
186.000000,0.002921,0.002612,-0.001403,-0.001247,0.004845
187.000000,-0.005794,-0.001650,-0.003945,-0.002148,-0.032199
188.000000,-0.002805,-0.008832,-0.002645,-0.002376,0.020857
189.000000,-0.004696,-0.007142,-0.002189,-0.001740,-0.016982
190.000000,-0.005471,-0.003166,-0.002830,-0.002715,-0.003875
191.000000,-0.003686,-0.000382,-0.002455,-0.003114,0.013771
192.000000,-0.004147,-0.004971,-0.002161,-0.004857,-0.034505
193.000000,-0.008205,-0.005505,-0.002672,-0.003659,0.000566
194.000000,-0.002894,-0.003795,0.000649,-0.002674,0.009575
195.000000,-0.009077,-0.007274,-0.001402,-0.004449,-0.034791
196.000000,-0.011483,-0.007584,-0.002486,-0.003464,0.001740
197.000000,0.001354,-0.001396,-0.001523,-0.003095,0.029683
198.000000,-0.000567,-0.004386,-0.006609,-0.003225,-0.009040
199.000000,0.007266,0.002186,-0.002478,-0.000731,0.048736
200.000000,0.014440,0.002681,-0.000242,-0.000993,0.001080
201.000000,0.018682,0.003600,0.001609,-0.000437,0.022953
202.000000,0.022328,0.011841,0.003435,0.002506,0.047910
203.000000,0.019145,0.009289,0.001892,0.001315,-0.024957
204.000000,0.016291,0.011778,0.003992,0.004359,0.034469
205.000000,0.016771,0.015606,0.004166,0.004267,0.003482
206.000000,0.013270,0.015976,0.004196,0.003668,0.005447
207.000000,-0.001110,0.010609,0.004606,0.002521,-0.023989
208.000000,0.011133,0.015139,0.005377,0.000640,0.036259
209.000000,-0.006894,0.004699,0.003442,-0.000086,-0.055667
210.000000,-0.022356,-0.002792,-0.000055,-0.001092,-0.073830
211.000000,-0.020141,-0.003436,0.000082,-0.000073,0.016520
212.000000,-0.015672,-0.008391,0.001725,-0.000507,-0.001640
213.000000,-0.022268,-0.005567,0.001861,-0.000594,0.003277
214.000000,-0.012887,-0.009890,0.000944,-0.000636,-0.008762
215.000000,0.002319,-0.010019,0.002793,-0.000562,0.002198
216.000000,-0.001315,-0.010728,0.002624,-0.000779,-0.001648
217.000000,-0.002754,-0.009213,0.000698,0.000000,-0.008835
218.000000,-0.002635,-0.012451,0.001344,-0.000566,0.003875
219.000000,-0.000772,-0.006829,-0.001065,0.000018,0.000552
220.000000,-0.001653,0.000333,-0.001230,0.000074,-0.002211
221.000000,-0.005801,-0.003558,-0.003497,-0.001131,-0.022385
222.000000,-0.002231,-0.002493,-0.005442,0.000319,0.009014
223.000000,-0.010433,-0.006534,-0.006051,-0.000937,-0.037137
224.000000,-0.014423,-0.007597,-0.008744,-0.001903,-0.019395
225.000000,-0.019638,-0.010646,-0.010332,-0.001686,-0.028290
226.000000,-0.015039,-0.010420,-0.010574,-0.001724,0.000610
227.000000,-0.019051,-0.010641,-0.009927,-0.003082,-0.011043
228.000000,-0.009781,-0.010107,-0.011279,-0.002473,0.009211
229.000000,-0.004319,-0.009371,-0.008100,-0.003834,0.007915
230.000000,-0.010529,-0.015084,-0.007375,-0.005848,-0.059337
231.000000,-0.011037,-0.013038,-0.008298,-0.006677,-0.001932
232.000000,-0.006648,-0.012850,-0.007671,-0.007911,0.010901
233.000000,-0.011705,-0.010743,-0.008639,-0.007615,-0.016072
234.000000,-0.013677,-0.008998,-0.008298,-0.008829,-0.001946
235.000000,0.005834,-0.002347,-0.006497,-0.007671,0.038221
236.000000,0.016810,0.002887,-0.003767,-0.006087,0.052948
237.000000,0.008735,0.001043,-0.004799,-0.006270,-0.029476
238.000000,0.012924,0.000609,-0.004749,-0.007316,0.004872
239.000000,0.016687,0.001505,-0.003933,-0.004899,0.016868
240.000000,0.012712,0.009273,-0.002905,-0.001826,0.018349
241.000000,0.003874,0.010342,-0.001348,-0.002085,0.008759
242.000000,0.006369,0.007552,-0.002649,-0.002597,-0.017004
243.000000,0.001453,0.007188,-0.001777,-0.003363,-0.019708
244.000000,-0.001921,0.007383,-0.000808,-0.003071,0.000000
245.000000,-0.004508,0.004102,0.000877,-0.002964,0.005414
246.000000,0.001044,0.002459,0.002673,-0.001691,0.036518
247.000000,0.004445,0.005407,0.003225,-0.001397,0.000000
248.000000,0.010343,0.005898,0.003254,-0.001200,0.009784
249.000000,0.006293,0.002186,0.001845,-0.001893,-0.020249
250.000000,0.011198,0.003345,0.006309,-0.000822,0.029939
251.000000,0.011464,0.006254,0.008298,0.001186,0.037845
252.000000,0.009708,0.007077,0.007314,0.000593,-0.008777
253.000000,0.009943,0.010143,0.008666,0.002196,0.010959
254.000000,0.013119,0.009706,0.008545,0.002697,-0.004369
255.000000,0.003709,0.007454,0.005778,0.003070,-0.017113
256.000000,-0.006325,0.002569,0.002514,0.002638,-0.012325
257.000000,0.000330,0.005019,0.005213,0.003823,0.024500
258.000000,-0.001972,0.003986,0.004942,0.003498,-0.000550
259.000000,-0.005212,0.003954,0.003070,0.002548,-0.020573
260.000000,0.000889,0.002299,0.002822,0.004972,0.013393
261.000000,0.005230,-0.000548,0.002853,0.005350,0.009379
262.000000,0.006388,0.003359,0.005218,0.005996,0.030289
263.000000,0.011548,0.004788,0.007466,0.007373,0.025251
264.000000,0.010932,0.002860,0.006283,0.006650,-0.023654
265.000000,0.013606,0.007248,0.007351,0.006268,0.026766
266.000000,0.008809,0.007019,0.004794,0.004016,-0.014606
267.000000,-0.002574,0.001907,0.003463,0.004111,-0.026626
268.000000,-0.004731,0.003408,0.003697,0.004431,0.014466
269.000000,0.007517,0.009224,0.006589,0.005121,0.037583
270.000000,-0.000934,0.006336,0.004317,0.003993,-0.015488
271.000000,0.002610,0.005710,0.002581,0.003805,0.003117
272.000000,0.008143,0.002785,0.003072,0.004407,0.001037
273.000000,0.003689,-0.000521,0.002134,0.004804,-0.007802
274.000000,-0.010086,-0.001285,0.000787,0.003760,-0.031294
275.000000,-0.007636,-0.004285,0.001481,0.003472,-0.003238
276.000000,-0.004087,-0.000738,0.003141,0.002950,0.020862
277.000000,-0.000207,0.003968,0.002937,0.003631,0.020436
278.000000,0.004339,0.004014,0.003711,0.003803,0.014929
279.000000,0.004370,-0.002858,0.003183,0.003440,-0.031139
280.000000,0.016490,0.004427,0.005382,0.004354,0.057363
281.000000,0.014791,0.005352,0.005531,0.003505,0.012367
282.000000,0.010901,0.005347,0.004066,0.003830,0.000983
283.000000,0.002034,0.003186,0.001333,0.002485,-0.029407
284.000000,0.020142,0.012256,0.005486,0.004610,0.059404
285.000000,0.008383,0.012437,0.004076,0.005133,-0.001431
286.000000,0.008565,0.011678,0.005470,0.005986,0.013277
287.000000,0.006951,0.008926,0.006447,0.004933,-0.007091
288.000000,0.010061,0.006047,0.005031,0.004490,-0.013853
289.000000,-0.002687,0.008727,0.002935,0.005031,-0.004338
290.000000,-0.005517,0.001433,0.002930,0.004065,-0.015580
291.000000,-0.006998,0.000784,0.003068,0.003948,0.005871
292.000000,-0.006951,0.000000,0.002673,0.002710,-0.006853
293.000000,-0.003984,0.003039,0.003113,0.001901,0.000982
294.000000,-0.003411,-0.003049,0.004604,0.002641,-0.001473
295.000000,-0.004666,-0.005092,0.003673,0.001020,-0.021859
296.000000,-0.007454,-0.007226,0.002226,0.001238,-0.008069
297.000000,-0.005376,-0.006163,0.001381,0.002243,0.003538
298.000000,-0.000393,-0.002188,0.001930,0.002624,0.025898
299.000000,0.004278,0.000434,0.004581,0.002101,0.021883
300.000000,0.009801,0.002567,0.002000,0.002809,0.005755
301.000000,0.006966,-0.000244,0.000270,0.001964,-0.022245
302.000000,0.003996,-0.000690,-0.000345,0.001552,-0.011311
303.000000,-0.009566,-0.004980,-0.000970,0.000415,-0.041915
304.000000,-0.013634,-0.004678,-0.003863,0.001510,0.001546
305.000000,-0.014991,-0.002595,-0.003843,0.001583,-0.001030
306.000000,-0.019718,-0.006376,-0.006801,-0.000641,-0.045882
307.000000,-0.017564,-0.006784,-0.006474,-0.001341,-0.000540
308.000000,-0.016215,-0.012891,-0.007539,-0.003011,-0.035168
309.000000,-0.014299,-0.013967,-0.006766,-0.001602,0.011124
310.000000,-0.011674,-0.013333,-0.005383,-0.003111,0.012095
311.000000,-0.007702,-0.013710,-0.006977,-0.004390,-0.026019
312.000000,-0.006922,-0.012243,-0.006467,-0.004311,0.003359
313.000000,0.008111,-0.004052,-0.004516,-0.001998,0.039994
314.000000,0.002965,-0.005667,-0.005173,-0.004465,-0.014607
315.000000,0.001958,-0.004858,-0.003727,-0.004182,0.007059
316.000000,0.005749,-0.000976,-0.003676,-0.004860,-0.007059
317.000000,0.009817,0.001447,-0.002668,-0.003833,0.023695
318.000000,0.003302,0.005707,-0.003592,-0.003124,0.007423
319.000000,0.004739,0.003852,-0.005057,-0.003227,-0.007423
320.000000,0.001509,0.001734,-0.005800,-0.003011,-0.009089
321.000000,0.005164,0.005457,-0.004127,-0.002832,0.011215
322.000000,-0.002679,0.003569,-0.004337,-0.003121,-0.015521
323.000000,-0.006551,-0.001624,-0.002838,-0.003552,-0.011937
324.000000,-0.008813,-0.002037,-0.003852,-0.004127,-0.018733
325.000000,-0.014937,-0.006714,-0.005786,-0.004722,-0.039710
326.000000,-0.014079,-0.004458,-0.002717,-0.003937,0.015504
327.000000,-0.008034,-0.005356,-0.001955,-0.003564,0.014706
328.000000,-0.009502,-0.008026,-0.001160,-0.005070,-0.019275
329.000000,-0.001004,-0.004908,-0.000528,-0.005008,0.023757
330.000000,0.000578,-0.007180,-0.002723,-0.006260,-0.031803
331.000000,0.001363,-0.006358,-0.000451,-0.004870,0.019429
332.000000,-0.003855,-0.005945,-0.001188,-0.004873,-0.011383
333.000000,-0.004164,-0.006833,-0.004229,-0.004170,-0.020822
334.000000,-0.005554,-0.003279,-0.002658,-0.003661,0.016807
335.000000,0.001609,0.001094,-0.002810,-0.003493,0.004015
336.000000,-0.002506,-0.000571,-0.002514,-0.002002,-0.001145
337.000000,-0.002187,-0.003021,-0.004189,-0.002310,-0.009790
338.000000,0.000700,-0.001732,-0.004879,-0.001351,-0.006386
339.000000,-0.001964,-0.003759,-0.004334,-0.001605,0.003488
340.000000,-0.001263,0.000173,-0.003503,-0.001758,0.007517
341.000000,-0.002306,-0.002406,-0.004382,-0.001102,-0.006357
342.000000,0.001384,-0.000401,-0.003173,-0.000926,0.008658
343.000000,-0.003763,-0.001531,-0.004182,-0.003330,-0.032120
344.000000,-0.007209,-0.004586,-0.003933,-0.003301,-0.013744
345.000000,-0.009436,-0.005349,-0.002128,-0.003657,-0.003617
346.000000,-0.006960,-0.004633,-0.002602,-0.003221,0.006020
347.000000,-0.007257,-0.002936,-0.002979,-0.003771,0.007177
348.000000,-0.003110,-0.003436,-0.002584,-0.004398,-0.011388
349.000000,-0.001207,-0.004208,-0.003984,-0.004292,-0.004228
350.000000,-0.007632,-0.008534,-0.004180,-0.005180,-0.035740
351.000000,-0.011997,-0.009479,-0.005942,-0.006081,-0.015808
352.000000,-0.012416,-0.009836,-0.005119,-0.005394,0.005086
353.000000,-0.005872,-0.004491,-0.003011,-0.004285,0.021331
354.000000,-0.007651,-0.004429,-0.004508,-0.004098,-0.013121
355.000000,0.000376,-0.003628,-0.004489,-0.002628,0.004393
356.000000,0.002911,-0.004543,-0.004588,-0.003249,-0.003136
357.000000,0.004018,-0.004199,-0.003568,-0.003385,0.010622
358.000000,-0.000746,-0.003309,-0.003373,-0.002826,-0.002489
359.000000,0.001004,-0.003323,-0.003766,-0.003763,-0.004371
360.000000,0.003599,0.001988,-0.003273,-0.002124,0.017370
361.000000,0.006428,0.004669,-0.002405,-0.002405,0.011009
362.000000,0.008040,0.006029,-0.001904,-0.001403,0.018681
363.000000,0.011383,0.005318,0.000414,-0.000235,0.014227
364.000000,0.011668,0.006336,0.000954,-0.000893,-0.002947
365.000000,0.009723,0.006661,0.001517,-0.000772,0.007645
366.000000,0.011351,0.008889,0.002173,-0.000096,0.019148
367.000000,0.014506,0.011273,0.003537,0.001379,0.034457
368.000000,0.009539,0.010461,0.003576,0.001239,-0.010606
369.000000,0.014349,0.013008,0.004842,0.001826,0.021100
370.000000,0.007700,0.008711,0.005350,0.000722,-0.025600
371.000000,0.004208,0.007779,0.006224,0.000990,0.001690
372.000000,0.000000,0.007253,0.006641,0.001149,0.013416
373.000000,0.002232,0.005886,0.005602,0.002238,0.000555
374.000000,0.001096,0.007722,0.007029,0.003210,0.015419
375.000000,0.005010,0.006355,0.006508,0.003129,-0.006029
376.000000,0.006315,0.005261,0.007075,0.003202,0.008212
377.000000,0.004719,0.002360,0.006816,0.003144,0.005438
378.000000,0.003193,0.002713,0.006587,0.003288,-0.007075
379.000000,0.004218,0.002657,0.007833,0.004114,0.020541
380.000000,0.007658,0.006334,0.007523,0.005678,0.011173
381.000000,0.002708,0.004511,0.006145,0.005653,-0.016538
382.000000,0.009013,0.006866,0.007059,0.006716,0.036963
383.000000,0.006131,0.004662,0.005274,0.005289,-0.021484
384.000000,-0.003890,0.000164,0.003943,0.004741,-0.029564
385.000000,-0.000106,0.003776,0.005066,0.005597,0.030094
386.000000,0.006249,0.004478,0.004870,0.006210,0.015235
387.000000,-0.001040,0.003987,0.003173,0.005873,0.000521
388.000000,0.002317,0.004224,0.003468,0.005799,-0.004701
389.000000,0.005489,0.000799,0.001728,0.005488,-0.013706
390.000000,-0.001594,-0.000850,0.002742,0.004732,-0.005322
391.000000,-0.009393,-0.001572,0.001469,0.003573,-0.023759
392.000000,-0.005387,-0.003213,0.001826,0.003635,0.020552
393.000000,-0.004340,-0.001011,0.001825,0.003179,0.000535
394.000000,-0.002672,0.001408,0.000786,0.003098,-0.005365
395.000000,-0.002902,-0.002248,0.000764,0.002628,-0.006476
396.000000,-0.002419,-0.005906,-0.000714,0.001278,-0.021341
397.000000,-0.005097,-0.005242,-0.000628,0.000368,0.007165
398.000000,-0.006969,-0.005654,-0.000715,0.000427,-0.008825
399.000000,-0.006117,-0.004395,-0.001798,-0.000313,-0.001109
400.000000,-0.001195,-0.002049,-0.001449,0.001145,0.018137
401.000000,0.004485,0.001033,-0.000270,0.001324,0.007056
402.000000,0.005204,0.000054,-0.001580,0.001235,0.010759
403.000000,0.007076,0.000053,-0.000479,0.001235,0.000535
404.000000,0.012366,0.003124,0.002266,0.001566,0.025345
405.000000,0.007484,0.003144,0.000448,0.001557,-0.006276
406.000000,0.006701,0.005593,-0.000157,0.001388,0.003143
407.000000,0.002763,0.003983,-0.000629,0.000909,-0.008931
408.000000,0.003288,0.005182,-0.000236,0.001251,0.003161
409.000000,-0.003683,0.004341,-0.000027,0.000249,-0.009514
410.000000,-0.003600,0.001942,-0.000053,-0.000319,-0.005859
411.000000,-0.007134,-0.000217,0.000408,-0.000252,-0.014528
412.000000,-0.007637,-0.002437,-0.001192,-0.001866,-0.011447
413.000000,-0.010808,-0.003760,-0.001853,-0.001573,-0.012690
414.000000,-0.006257,-0.004970,-0.000923,-0.000146,0.013238
415.000000,-0.006515,-0.005058,-0.000957,-0.001387,-0.007149
416.000000,-0.002509,-0.004822,0.000386,-0.001712,0.005504
417.000000,0.001638,-0.003000,0.000492,-0.001419,0.009287
418.000000,-0.001673,-0.006240,-0.000529,-0.002237,-0.029243
419.000000,-0.005556,-0.005907,-0.000783,-0.001987,-0.006178
420.000000,-0.012525,-0.009520,-0.003789,-0.003209,-0.041996
421.000000,-0.011988,-0.007248,-0.003732,-0.002144,0.008192
422.000000,-0.018801,-0.008582,-0.005509,-0.003655,-0.024780
423.000000,-0.011287,-0.006480,-0.005120,-0.003395,0.008328
424.000000,-0.011717,-0.008636,-0.006803,-0.003494,-0.008328
425.000000,-0.001889,-0.007207,-0.006132,-0.003040,0.007143
