0.000000,0.005954,0.006336,0.003023,0.003465,-0.005269
1.000000,0.006918,0.005801,0.002374,0.002812,0.002002
2.000000,0.010899,0.006076,0.003105,0.002926,0.014620
3.000000,0.007643,0.004852,0.002766,0.002502,-0.001255
4.000000,0.002879,0.004550,0.003977,0.002975,0.004296
5.000000,0.006524,0.006239,0.005023,0.002445,0.012956
6.000000,0.005629,0.006274,0.004841,0.002686,-0.002472
7.000000,0.003974,0.007436,0.005963,0.003283,0.006344
8.000000,0.005171,0.006407,0.006308,0.003055,0.004731
9.000000,0.004207,0.003543,0.005966,0.003204,-0.000525
10.000000,0.005153,0.005838,0.006087,0.003961,0.017684
11.000000,0.008683,0.007156,0.006479,0.003968,0.015179
12.000000,0.006226,0.005100,0.005588,0.003770,-0.005942
13.000000,0.002847,0.004009,0.004431,0.003180,-0.012163
14.000000,0.007518,0.005863,0.005206,0.004605,0.022833
15.000000,0.006991,0.006072,0.006155,0.005372,0.015048
16.000000,0.000878,0.004780,0.005527,0.004821,-0.015385
17.000000,0.001188,0.003707,0.005572,0.005211,-0.004391
18.000000,0.005071,0.003959,0.005183,0.005525,0.007252
19.000000,0.001611,0.004565,0.004054,0.005499,0.005530
20.000000,-0.000765,0.003113,0.004476,0.005096,0.003170
21.000000,0.001478,0.001178,0.004167,0.004712,-0.004173
22.000000,0.002723,0.001956,0.003528,0.004377,0.001838
23.000000,0.001306,0.003189,0.003599,0.004017,0.000167
24.000000,-0.000972,0.000320,0.003091,0.003577,-0.005860
25.000000,0.018992,0.009114,0.007593,0.007142,0.102990
26.000000,0.020251,0.010864,0.007822,0.007306,0.002119
27.000000,0.019520,0.011122,0.007414,0.007422,-0.001816
28.000000,0.019517,0.010412,0.007185,0.006926,0.000151
29.000000,0.022167,0.010598,0.007581,0.006235,0.007392
30.000000,0.007318,0.013155,0.008134,0.007369,0.028743
31.000000,0.010024,0.015137,0.008158,0.007824,0.015650
32.000000,0.007782,0.013651,0.007804,0.006902,-0.013025
33.000000,0.004965,0.012241,0.007715,0.006480,-0.013935
34.000000,0.004283,0.013225,0.006772,0.006469,0.003980
35.000000,-0.003507,0.001906,0.005510,0.005697,-0.010203
36.000000,-0.006132,0.001946,0.006405,0.005864,0.002524
37.000000,-0.001227,0.003278,0.007200,0.006035,0.011498
38.000000,0.006138,0.005552,0.007982,0.006641,0.022893
39.000000,0.006855,0.005569,0.008083,0.006910,0.007563
40.000000,0.011270,0.003882,0.008518,0.006717,0.011871
41.000000,0.013250,0.003559,0.009348,0.006625,0.012426
42.000000,0.011450,0.005111,0.009381,0.006906,0.002494
43.000000,0.000200,0.003169,0.007705,0.006200,-0.033353
44.000000,0.000511,0.003683,0.008454,0.005743,0.009117
45.000000,-0.002175,0.004547,0.003226,0.005189,-0.001561
46.000000,-0.004689,0.004281,0.003113,0.005697,-0.000142
47.000000,-0.004904,0.003273,0.003275,0.005891,0.001419
48.000000,0.001937,0.001069,0.003310,0.005677,0.000851
49.000000,-0.002856,-0.001173,0.002198,0.004998,-0.014849
50.000000,-0.002717,-0.002446,0.000718,0.004864,-0.000863
51.000000,-0.004511,-0.004600,-0.000520,0.004699,-0.009111
52.000000,-0.002168,-0.003536,0.000788,0.005075,0.013134
53.000000,0.005093,0.003515,0.003342,0.006308,0.037156
54.000000,0.017350,0.007247,0.005465,0.008052,0.046432
55.000000,0.016570,0.006927,0.005737,0.004460,-0.004759
56.000000,0.021626,0.008558,0.006419,0.004928,0.016169
57.000000,0.017323,0.007578,0.005425,0.004709,-0.008380
58.000000,0.011516,0.008305,0.004687,0.004975,0.008119
59.000000,0.003711,0.010530,0.004679,0.004975,0.007407
60.000000,0.006185,0.011378,0.004466,0.004271,0.007610
61.000000,0.001507,0.011567,0.003483,0.003509,-0.007221
62.000000,0.003157,0.010240,0.003352,0.003939,-0.000129
63.000000,-0.003739,0.003889,0.003702,0.003524,-0.026360
64.000000,-0.002082,0.000814,0.004030,0.003915,0.015690
65.000000,-0.001937,0.002124,0.004525,0.004533,0.008338
66.000000,0.002802,0.002154,0.005356,0.004998,0.016470
67.000000,0.000801,0.001979,0.004778,0.004277,-0.010133
68.000000,0.004676,0.000468,0.004387,0.003281,-0.006986
69.000000,-0.007002,-0.004542,0.002994,0.001605,-0.042701
70.000000,-0.005338,-0.003637,0.003870,0.001765,0.016660
71.000000,-0.011180,-0.004189,0.003689,0.000926,-0.012739
72.000000,-0.013740,-0.006469,0.001885,0.000078,-0.022933
73.000000,-0.009545,-0.002435,0.000727,0.001656,0.013986
74.000000,0.003997,-0.001503,-0.000344,0.002186,0.025011
75.000000,0.005701,0.000181,0.001153,0.003077,0.025178
76.000000,0.004879,-0.003150,-0.000498,0.002521,-0.016847
77.000000,0.006974,-0.003383,-0.000702,0.002058,-0.012457
78.000000,0.005480,-0.002033,-0.000782,0.002247,0.006513
79.000000,0.000372,0.002184,-0.001179,0.002724,-0.000530
80.000000,-0.000831,0.002435,-0.000601,0.003392,0.019168
81.000000,-0.002732,0.001074,-0.001558,0.002817,-0.026352
82.000000,0.005809,0.006392,-0.000039,0.003388,0.030246
83.000000,0.012480,0.008980,0.003273,0.003478,0.039868
84.000000,0.016603,0.008487,0.003492,0.002600,0.020086
85.000000,0.013257,0.006213,0.003197,0.002840,0.002437
86.000000,0.020151,0.008710,0.002780,0.002571,0.008121
87.000000,0.011037,0.008423,0.002520,0.002340,-0.015327
88.000000,0.002253,0.007366,0.002667,0.001934,-0.004053
89.000000,0.000925,0.008764,0.005474,0.002135,0.013448
90.000000,0.004905,0.009081,0.005758,0.002626,0.022335
91.000000,-0.002282,0.008935,0.005004,0.001940,-0.027815
92.000000,-0.000885,0.005076,0.005734,0.001666,-0.008337
93.000000,0.001960,0.002106,0.005543,0.002884,0.010167
94.000000,0.002606,0.001765,0.005126,0.002917,0.016679
95.000000,-0.000476,0.002215,0.004214,0.002870,0.006928
96.000000,-0.000147,-0.001214,0.003748,0.001448,-0.026170
97.000000,0.002058,0.000587,0.004505,0.001876,0.002685
98.000000,0.001191,0.001575,0.004471,0.002303,0.005832
99.000000,0.002193,0.002400,0.005582,0.004449,0.021692
100.000000,0.004473,0.001999,0.005540,0.004505,0.018325
101.000000,0.013123,0.006488,0.007711,0.005499,0.017081
102.000000,0.011875,0.006967,0.006021,0.006145,-0.003554
103.000000,0.008538,0.004865,0.003485,0.005317,-0.010853
104.000000,0.002310,0.002252,0.002009,0.004168,-0.009448
105.000000,-0.004187,0.000143,0.001179,0.002857,-0.014163
106.000000,-0.004560,0.004281,0.001533,0.003926,0.015217
107.000000,0.000069,0.005972,0.003279,0.004994,0.019591
108.000000,0.004500,0.006519,0.004047,0.005153,0.011301
109.000000,0.005205,0.003758,0.003079,0.004974,-0.005920
110.000000,0.007947,0.001880,0.001939,0.004320,-0.000457
111.000000,0.005473,0.000457,0.003472,0.005293,0.002852
112.000000,0.001236,0.000652,0.003810,0.004232,-0.001596
113.000000,-0.000068,0.002216,0.003540,0.003062,0.004780
114.000000,0.003486,0.004346,0.003299,0.002788,0.011852
115.000000,0.001389,0.004668,0.002405,0.002342,-0.010944
116.000000,-0.008969,-0.001748,0.001267,0.000440,-0.048938
117.000000,-0.008984,-0.003874,0.001049,0.000895,-0.001669
118.000000,-0.013358,-0.006713,-0.000097,0.000460,-0.017090
119.000000,-0.013267,-0.004890,-0.000566,0.000422,0.012306
120.000000,-0.007490,-0.003050,-0.000585,0.000276,0.017944
121.000000,-0.001843,-0.005406,-0.002475,0.000513,-0.020705
122.000000,-0.006057,-0.007521,-0.003434,0.000033,-0.022741
123.000000,0.001210,-0.006074,-0.001929,0.000335,0.019248
124.000000,-0.002388,-0.007828,-0.001741,-0.000410,-0.005687
125.000000,-0.003973,-0.005731,-0.000532,-0.000307,0.010021
126.000000,0.002794,0.000475,-0.000636,0.001003,0.013128
127.000000,0.007152,0.000547,-0.001663,0.000882,-0.000949
128.000000,0.006925,0.004068,-0.001323,0.001291,0.018112
129.000000,0.007759,0.002685,-0.001102,0.000518,-0.001516
130.000000,0.008030,0.002029,-0.000511,0.000286,0.011374
131.000000,0.003828,0.003311,-0.001047,-0.000546,-0.007879
132.000000,0.004390,0.005771,-0.000875,-0.000366,0.001859
133.000000,-0.002015,0.002455,-0.001809,-0.000468,-0.013913
134.000000,-0.000234,0.003763,-0.002032,0.000094,0.007390
135.000000,0.000806,0.004418,-0.000657,0.001118,0.016573
136.000000,0.002083,0.002956,0.001716,0.000561,-0.001495
137.000000,0.003407,0.003899,0.002223,0.000191,0.008482
138.000000,0.004976,0.001481,0.002774,-0.000388,-0.006068
139.000000,0.005009,0.002388,0.002536,0.000061,0.007551
140.000000,0.001397,0.001102,0.001565,0.000027,-0.001483
141.000000,0.008099,0.005091,0.004201,0.000999,0.032013
142.000000,0.003418,0.003413,0.004592,0.000554,-0.014924
143.000000,0.005639,0.005308,0.003881,0.000563,0.005037
144.000000,0.004575,0.004792,0.004277,0.000242,0.002230
145.000000,0.009452,0.005425,0.004921,0.001371,0.022906
146.000000,0.016908,0.012503,0.007730,0.005311,0.069290
147.000000,0.020582,0.012000,0.007949,0.005482,0.003448
148.000000,0.018377,0.012008,0.006744,0.005852,-0.005991
149.000000,0.017421,0.010998,0.006693,0.005357,-0.002549
150.000000,0.014790,0.012121,0.006612,0.005084,0.009754
151.000000,0.000467,0.008687,0.006889,0.005696,-0.002328
152.000000,-0.003122,0.008730,0.006071,0.005971,-0.014496
153.000000,-0.001513,0.008432,0.006870,0.005398,0.002054
154.000000,0.003020,0.010220,0.007506,0.006258,0.020114
155.000000,-0.002810,0.005990,0.005707,0.005278,-0.019396
156.000000,-0.002037,-0.000785,0.005859,0.004891,0.001537
157.000000,0.000534,-0.001294,0.005353,0.004868,-0.001640
158.000000,0.000717,-0.000398,0.005805,0.004364,0.002970
159.000000,-0.005031,-0.001006,0.004996,0.004127,-0.008626
