0.000000,0.004359,0.001914,0.001414,0.001134,0.020279
1.000000,0.008305,0.001924,0.002153,0.001962,0.014394
2.000000,0.007805,0.001535,0.000768,0.003511,-0.014022
3.000000,0.009580,0.002633,0.001164,0.003741,0.001114
4.000000,0.001737,-0.000488,0.000000,0.003016,-0.013077
5.000000,-0.002018,0.001171,-0.000131,0.001263,0.001503
6.000000,-0.003176,0.002564,-0.000056,0.001123,0.008600
7.000000,-0.000819,0.003493,0.000980,0.001074,-0.002236
8.000000,0.002288,0.005934,0.002098,0.001234,0.016652
9.000000,-0.000452,0.000643,0.001804,0.000685,-0.026777
10.000000,-0.001356,-0.001687,0.000114,0.000380,-0.003020
11.000000,0.001484,-0.000846,0.000539,0.001153,0.022800
12.000000,0.004574,0.001877,0.001706,0.001138,0.013216
13.000000,0.001317,0.001803,0.002218,0.001377,0.000365
14.000000,0.009424,0.004486,0.001999,0.001495,0.013758
15.000000,0.009596,0.004120,0.002645,0.001286,-0.002160
16.000000,0.007115,0.004299,0.003432,0.001396,0.010396
17.000000,0.001164,0.002869,0.003181,0.001609,-0.016541
18.000000,0.000582,0.000950,0.003442,0.001716,-0.002541
19.000000,-0.002169,0.003627,0.002135,0.002412,0.000000
20.000000,-0.005999,0.001798,0.000056,0.000675,-0.021309
21.000000,-0.007633,-0.000259,-0.000553,0.000273,0.002226
22.000000,-0.013111,-0.005974,-0.002048,-0.000854,-0.043930
23.000000,-0.013690,-0.006554,-0.002376,-0.000706,-0.005435
24.000000,-0.013301,-0.007735,-0.001624,-0.001246,0.001944
25.000000,-0.010130,-0.008064,-0.001972,-0.000925,-0.005454
26.000000,-0.010419,-0.009026,-0.002363,-0.000721,0.000781
27.000000,-0.000620,-0.006866,-0.001998,-0.000168,0.005061
28.000000,0.005604,-0.004043,-0.001547,0.000947,0.025687
29.000000,0.008369,-0.002466,0.000581,0.000602,0.015772
30.000000,0.009237,-0.000447,0.000676,-0.000112,-0.001118
31.000000,0.013653,0.001617,0.000679,0.000171,0.022862
32.000000,0.014527,0.006953,0.000490,0.000952,0.009434
33.000000,0.011617,0.008610,0.001028,0.001286,0.011133
34.000000,0.009460,0.008915,0.000590,0.001889,0.004988
35.000000,0.013136,0.011186,0.001561,0.002414,0.017263
36.000000,0.004113,0.008883,-0.000071,0.001386,-0.022251
37.000000,0.003437,0.008982,0.001058,0.001662,0.006053
38.000000,-0.000286,0.005665,0.000811,0.000857,-0.007483
39.000000,0.000639,0.005049,0.001292,0.002070,0.009610
40.000000,-0.006244,0.003446,0.001500,0.001599,-0.017149
41.000000,0.000143,0.002128,0.001873,0.001162,0.009683
42.000000,0.002540,0.002988,0.004971,0.001323,0.018038
43.000000,0.007097,0.003406,0.006008,0.001821,0.015305
44.000000,0.007236,0.003937,0.006426,0.001706,0.010302
45.000000,0.011279,0.002518,0.006852,0.001880,0.003070
46.000000,0.010430,0.005286,0.007085,0.001715,0.005435
47.000000,0.009982,0.006261,0.007621,0.002792,0.015796
48.000000,0.013287,0.010192,0.007929,0.003938,0.031832
49.000000,0.014208,0.010722,0.007886,0.004435,0.014908
50.000000,0.015778,0.013529,0.008487,0.005509,0.010919
51.000000,0.014376,0.012403,0.007266,0.005383,-0.001575
52.000000,0.010712,0.010347,0.006668,0.006763,-0.002525
53.000000,0.009339,0.011313,0.007359,0.007776,0.024970
54.000000,0.005431,0.009819,0.006878,0.007557,-0.004635
55.000000,0.006686,0.011232,0.006875,0.008312,0.017194
56.000000,0.008094,0.011235,0.008261,0.008468,0.005464
