0.000000,0.013401,0.003977,0.002200,0.000288,0.014279
1.000000,0.020382,0.003007,0.003294,0.000506,0.008571
2.000000,0.016764,0.004628,0.003837,0.000151,-0.001005
3.000000,0.013324,0.004164,0.003682,-0.000067,-0.002012
4.000000,0.002653,0.004828,0.002949,-0.000017,-0.006567
5.000000,0.003015,0.008208,0.003619,0.000689,0.016089
6.000000,-0.000201,0.010090,0.001583,0.000591,-0.007509
7.000000,0.001502,0.009133,0.002192,0.000996,0.007509
8.000000,0.001405,0.007365,0.001704,0.001101,-0.002497
9.000000,0.001414,0.002034,0.002821,0.000867,-0.006521
10.000000,-0.000699,0.001158,0.002567,0.001852,0.005521
11.000000,-0.002630,-0.001416,0.000796,0.001724,-0.017163
12.000000,-0.001100,0.000201,0.002414,0.002625,0.015159
13.000000,-0.001003,0.000201,0.002183,0.002522,-0.002008
14.000000,0.000804,0.001109,0.002969,0.002336,0.002509
15.000000,0.000200,-0.000250,0.003979,0.002330,0.002503
16.000000,0.004431,0.000900,0.005495,0.001355,0.003992
17.000000,-0.000301,-0.000701,0.004216,0.001228,-0.008502
18.000000,0.000502,-0.000250,0.003557,0.001052,0.002007
19.000000,-0.000401,0.000201,0.001117,0.001948,-0.002007
20.000000,-0.000501,-0.000150,0.000504,0.001661,0.002007
21.000000,-0.000898,0.001766,0.000175,0.001119,0.002003
22.000000,-0.000100,-0.000201,0.000000,0.001543,-0.004512
23.000000,0.000501,0.000501,0.000351,0.001622,0.005013
24.000000,0.000902,0.000250,0.000680,0.002063,0.000000
25.000000,0.001598,0.000548,0.000149,0.002836,0.005485
26.000000,0.003078,0.001090,0.000995,0.004027,0.009404
27.000000,0.004472,0.002186,0.000743,0.003539,0.002460
28.000000,0.004059,0.002280,0.001015,0.003131,0.002944
29.000000,0.004254,0.002578,0.001390,0.001604,0.000979
30.000000,0.004037,0.002817,0.001333,0.001275,0.004396
31.000000,0.003903,0.003490,0.002628,0.001280,0.008734
32.000000,0.001469,0.002971,0.001385,0.000990,-0.009709
33.000000,0.000880,0.002469,0.001485,0.001057,0.000000
34.000000,0.001269,0.002762,0.001506,0.001374,0.002923
35.000000,-0.000195,0.001921,0.001235,0.000740,-0.002923
36.000000,-0.001260,0.001321,0.001205,0.001104,0.003409
37.000000,0.001070,0.001270,0.001728,0.000918,0.001943
38.000000,0.003002,0.001941,0.002110,0.001323,0.009657
39.000000,0.004616,0.002942,0.002760,0.001907,0.010992
40.000000,0.005200,0.002503,0.002660,0.001723,0.000000
41.000000,0.004613,0.001677,0.002583,0.002311,0.000475
42.000000,0.004320,0.002695,0.002833,0.001822,0.000475
43.000000,0.003619,0.003310,0.002890,0.002094,0.006154
44.000000,0.007097,0.005856,0.004309,0.002956,0.028381
45.000000,0.010282,0.007741,0.004831,0.003404,0.015928
46.000000,0.013323,0.008968,0.005145,0.003793,0.015678
47.000000,0.012694,0.008507,0.004888,0.003987,-0.002670
48.000000,0.012264,0.007941,0.004941,0.004054,0.004003
49.000000,0.015867,0.011482,0.007212,0.005667,0.046399
50.000000,0.015041,0.012662,0.007582,0.005994,0.011795
51.000000,0.006300,0.009811,0.005744,0.004993,-0.028027
52.000000,0.000712,0.006703,0.004699,0.004123,-0.030610
53.000000,0.000089,0.006176,0.004743,0.003985,0.000888
54.000000,-0.005150,0.005358,0.005607,0.004659,0.020203
55.000000,-0.010665,0.002188,0.004965,0.003950,-0.015776
56.000000,-0.002252,0.002024,0.005496,0.004104,0.014035
57.000000,0.006552,0.003632,0.006069,0.004469,0.013411
58.000000,0.002819,0.001454,0.004698,0.003779,-0.017776
59.000000,0.000608,-0.002271,0.004605,0.004051,0.009144
