0.000000,0.000842,-0.002387,0.001385,0.001067,0.000000
1.000000,0.004840,-0.000415,0.001530,0.001999,0.010449
2.000000,0.006688,0.000515,0.002153,0.002674,0.011370
3.000000,0.005174,0.002168,0.002353,0.002694,0.006148
4.000000,0.007018,0.003090,0.001232,0.002857,0.007125
5.000000,0.008433,0.004638,0.002796,0.003278,0.007074
6.000000,0.008547,0.006693,0.003667,0.003350,0.011017
7.000000,0.014278,0.010483,0.004871,0.004247,0.040025
8.000000,0.010932,0.008053,0.003557,0.004003,-0.010582
9.000000,0.008732,0.007875,0.002795,0.003692,-0.003876
10.000000,0.004580,0.006506,0.002060,0.003092,-0.013685
11.000000,0.002770,0.005658,0.002622,0.002906,0.001967
12.000000,-0.006023,0.004127,0.002321,0.002811,-0.003937
13.000000,-0.008495,0.001218,0.001693,0.001975,-0.022944
14.000000,-0.007922,0.000405,0.001747,0.000956,-0.001010
15.000000,-0.007215,-0.001318,0.001660,0.001425,-0.010152
16.000000,-0.002969,-0.000100,0.003297,0.002412,0.023198
17.000000,-0.000593,-0.003308,0.003588,0.002145,0.007944
18.000000,0.001608,-0.003444,0.002305,0.001223,-0.011940
19.000000,0.006362,-0.000780,0.003548,0.001604,0.022762
20.000000,0.010727,0.001756,0.004131,0.001958,0.011673
21.000000,0.005313,0.001172,0.003415,0.002138,-0.003876
22.000000,0.007189,0.003298,0.003713,0.002647,0.017325
23.000000,0.009958,0.005783,0.003501,0.003057,0.001907
24.000000,0.001754,0.004058,0.002231,0.002518,-0.018261
25.000000,-0.000775,0.004976,0.001829,0.002765,-0.000970
26.000000,0.001932,0.003623,0.001761,0.003405,0.009662
27.000000,-0.000191,0.003499,0.000096,0.003558,0.006708
28.000000,-0.000955,0.004502,0.000529,0.003037,-0.001912
29.000000,0.003462,0.002608,0.000914,0.003234,0.003820
30.000000,0.007433,0.003329,0.002543,0.003864,0.018886
31.000000,0.010489,0.006211,0.003691,0.004347,0.024944
32.000000,0.004533,0.002171,0.002734,0.003199,-0.023074
33.000000,0.003792,0.001418,0.003601,0.002807,-0.005618
34.000000,0.005268,0.004365,0.004211,0.002943,0.011205
35.000000,-0.009580,-0.001074,0.001951,0.000862,-0.055358
36.000000,-0.015159,-0.002335,0.000644,0.000396,-0.002948
37.000000,-0.009562,-0.002515,0.000492,-0.000774,0.004909
38.000000,-0.010407,-0.003308,0.000597,-0.000750,-0.009843
39.000000,-0.011268,-0.003000,-0.000196,-0.000391,0.006900
40.000000,-0.000393,-0.004987,-0.000829,0.000033,-0.000983
41.000000,-0.000789,-0.007974,-0.000882,-0.000197,-0.004929
42.000000,-0.000392,-0.004977,-0.001403,0.000164,0.006893
43.000000,0.014680,0.002137,0.001778,0.003113,0.065519
44.000000,0.009777,-0.000746,0.001810,0.002559,-0.017618
45.000000,0.006196,0.002902,0.000914,0.002268,-0.018886
46.000000,0.006609,0.002910,0.000288,0.001399,-0.002864
47.000000,0.008266,0.003937,0.000711,0.001640,0.015181
48.000000,0.000184,0.007432,0.002062,0.002875,0.025106
49.000000,0.005353,0.007565,0.002283,0.002391,0.008230
50.000000,0.015230,0.010713,0.002863,0.003018,0.030496
51.000000,0.020517,0.013563,0.002795,0.003933,0.023572
52.000000,0.014525,0.011396,0.003209,0.002863,-0.014776
53.000000,0.012460,0.006322,0.004229,0.003292,0.014776
54.000000,0.011158,0.008256,0.003755,0.003958,0.001724
55.000000,0.010832,0.013031,0.007966,0.004953,0.028864
56.000000,0.007286,0.013901,0.008406,0.004826,0.005841
57.000000,0.007223,0.010874,0.007406,0.004099,-0.015088
58.000000,0.007950,0.010205,0.008818,0.004776,0.018411
59.000000,0.004598,0.007878,0.007722,0.004148,-0.015038
60.000000,-0.003887,0.003473,0.007093,0.003066,-0.013560
61.000000,-0.002680,0.002303,0.007933,0.002631,0.011875
62.000000,0.008272,0.007748,0.009572,0.004722,0.039675
63.000000,0.014395,0.011173,0.008747,0.006544,0.049022
64.000000,0.022130,0.013364,0.010810,0.006958,0.023638
65.000000,0.026792,0.011452,0.012242,0.009128,0.009749
66.000000,0.020954,0.009137,0.011519,0.008649,-0.017313
67.000000,0.019739,0.014006,0.012440,0.009606,0.033598
68.000000,0.017428,0.015911,0.013058,0.011183,0.037468
69.000000,0.004324,0.013227,0.010552,0.009557,-0.041883
70.000000,0.002669,0.014730,0.009101,0.009639,0.001474
71.000000,0.005246,0.013100,0.007701,0.009655,-0.004428
72.000000,-0.001178,0.009280,0.008514,0.009475,0.001478
73.000000,-0.006615,0.005407,0.008290,0.007634,0.010287
74.000000,0.006815,0.005569,0.009467,0.009063,0.025263
75.000000,0.012419,0.007544,0.009498,0.010676,0.029497
76.000000,0.012750,0.008998,0.009068,0.010679,-0.002772
77.000000,0.015895,0.007358,0.010682,0.010746,0.017200
78.000000,0.010120,0.001753,0.008832,0.009290,-0.018589
79.000000,0.010145,0.008480,0.010853,0.009862,0.025387
