0.000000,0.003376,0.002573,0.002781,0.003806,0.008403
1.000000,0.008769,0.002942,0.004038,0.003964,0.010110
2.000000,0.008345,0.002302,0.004183,0.003901,-0.000888
3.000000,0.012230,0.004005,0.005157,0.004067,0.018193
4.000000,0.005529,0.003825,0.004075,0.003740,-0.008175
5.000000,0.008828,0.006102,0.005336,0.004028,0.024900
6.000000,0.005716,0.007243,0.003994,0.003344,-0.005448
7.000000,0.003464,0.005904,0.003215,0.002696,-0.012149
8.000000,-0.001987,0.005122,0.003058,0.002268,-0.009063
9.000000,-0.000528,0.002500,0.003595,0.002228,-0.000881
10.000000,-0.000458,0.004185,0.003379,0.003249,0.025252
11.000000,0.001547,0.003631,0.003287,0.003902,0.004575
12.000000,0.007875,0.005670,0.003986,0.004678,0.019495
13.000000,0.012356,0.005185,0.004595,0.005166,0.013341
14.000000,0.010367,0.004919,0.004372,0.004357,-0.010826
15.000000,0.008748,0.004145,0.005123,0.004939,0.017156
16.000000,0.010016,0.005781,0.006512,0.004590,0.010914
17.000000,0.004482,0.006179,0.006042,0.004203,-0.008174
18.000000,-0.001330,0.005513,0.005317,0.003876,-0.015718
19.000000,-0.000279,0.005044,0.003772,0.004078,-0.005574
20.000000,0.000329,0.004539,0.004362,0.003766,0.020197
21.000000,-0.000761,0.004627,0.004129,0.003734,0.005463
22.000000,0.000437,0.002460,0.004065,0.003477,-0.002182
23.000000,0.001771,0.000221,0.002703,0.003137,-0.009050
24.000000,0.003491,0.001606,0.003263,0.003450,0.003026
25.000000,-0.000878,-0.000275,0.001935,0.003324,-0.001649
26.000000,0.001682,0.000460,0.003121,0.004495,0.018264
27.000000,0.005280,0.002859,0.004519,0.004981,0.015812
28.000000,0.005221,0.003496,0.004505,0.004710,-0.009350
29.000000,0.004615,0.004053,0.004549,0.003866,0.000000
30.000000,0.005106,0.002114,0.003326,0.003612,0.000805
31.000000,0.003640,0.002661,0.003644,0.003640,0.010935
32.000000,-0.000746,0.002267,0.002364,0.003466,-0.006119
33.000000,-0.003520,0.000850,0.000535,0.002085,-0.023219
34.000000,-0.002430,0.001093,0.001349,0.002539,0.005448
35.000000,-0.000968,0.002069,0.000897,0.001980,0.008117
36.000000,-0.004181,-0.000270,0.000095,0.001990,-0.005133
37.000000,-0.005191,-0.002968,-0.000055,0.002023,-0.011167
38.000000,0.000654,-0.001433,0.001032,0.002525,0.006008
39.000000,0.001677,-0.000376,0.001838,0.002907,0.010562
40.000000,-0.000432,-0.000700,0.000707,0.001984,-0.002428
41.000000,0.001619,-0.001281,0.000690,0.002002,0.005118
42.000000,0.008735,0.001772,0.002020,0.002166,0.024417
43.000000,0.007272,0.003963,0.002407,0.001678,-0.001312
44.000000,0.005054,0.003366,0.002229,0.002021,-0.000525
45.000000,0.006064,0.002816,0.002443,0.001537,0.002623
46.000000,0.001925,0.001772,0.000751,0.000654,-0.015578
47.000000,-0.004722,0.002007,-0.000481,0.000632,-0.008820
48.000000,-0.003656,0.001808,0.000188,0.001290,0.004019
49.000000,-0.005162,-0.000054,-0.000215,0.001208,-0.008054
50.000000,-0.005687,0.000189,-0.000255,0.000534,0.000000
51.000000,-0.003978,-0.001026,-0.001154,0.000118,-0.007033
52.000000,-0.000915,-0.002819,-0.000523,0.000407,0.006494
53.000000,-0.000053,-0.001855,0.001054,0.000986,0.008326
54.000000,-0.000973,-0.003067,0.000149,0.000464,-0.012650
55.000000,-0.000162,-0.002924,-0.000054,0.000654,0.004055
56.000000,-0.000816,-0.002397,-0.000312,-0.000298,-0.010304
57.000000,-0.001516,-0.001215,0.000396,-0.000726,0.002994
58.000000,-0.002259,-0.001156,0.000326,-0.000260,0.004609
59.000000,-0.000222,-0.000597,-0.000326,-0.000343,-0.002464
60.000000,-0.001897,-0.001030,-0.000420,-0.000513,-0.004321
61.000000,0.003405,0.001295,0.000134,-0.000338,0.016208
62.000000,0.001624,0.000054,-0.001382,-0.000331,-0.005912
63.000000,0.004758,0.001249,-0.000303,0.001119,0.020278
64.000000,0.010207,0.004992,0.000963,0.001764,0.024783
65.000000,0.013479,0.005791,0.001433,0.001894,0.012038
66.000000,0.007933,0.005669,0.001636,0.001681,-0.011522
67.000000,0.010654,0.006139,0.002462,0.002310,0.007696
68.000000,0.007415,0.006086,0.002465,0.002246,0.004081
69.000000,0.003828,0.007018,0.003210,0.002122,0.006848
70.000000,-0.005576,0.003951,0.001461,0.001037,-0.034983
71.000000,-0.003376,0.002278,0.001786,0.000849,-0.000524
72.000000,-0.006282,0.002186,0.001120,-0.000193,-0.006833
73.000000,-0.010664,-0.001624,-0.000188,-0.000743,-0.017827
74.000000,-0.009738,-0.002955,0.001019,-0.000343,0.011478
75.000000,-0.003060,-0.004318,0.000736,-0.000484,-0.001594
76.000000,-0.001525,-0.002451,0.001609,0.000274,0.007151
77.000000,-0.001589,-0.003935,0.001102,0.000329,-0.007151
78.000000,0.009182,-0.000741,0.002673,0.001396,0.036026
79.000000,0.004721,-0.002508,0.002255,0.001304,-0.010828
80.000000,0.004832,0.000886,0.002419,0.001269,-0.001037
81.000000,0.004772,0.001624,0.001951,0.001732,0.006852
82.000000,0.007768,0.003090,0.002638,0.001777,0.007829
83.000000,0.006409,0.007795,0.003086,0.002473,0.029229
84.000000,0.009664,0.007193,0.002119,0.003077,0.005448
85.000000,0.011887,0.008359,0.002021,0.003277,0.010075
86.000000,0.011735,0.008254,0.002902,0.003824,0.006094
87.000000,0.008412,0.008090,0.002077,0.003431,-0.008787
88.000000,0.000941,0.003675,0.001467,0.003007,-0.008123
89.000000,0.001427,0.005546,0.001519,0.003352,0.007878
90.000000,-0.000637,0.005625,0.003256,0.003487,-0.000245
91.000000,0.001211,0.006473,0.004048,0.003458,0.015334
92.000000,0.006560,0.007486,0.005288,0.004254,0.017954
93.000000,0.007994,0.004468,0.006132,0.003546,-0.000949
94.000000,0.006086,0.003757,0.005475,0.002665,-0.001664
95.000000,0.003838,0.001601,0.004980,0.001881,-0.011483
96.000000,0.000000,0.000606,0.004430,0.002136,-0.003857
97.000000,-0.005630,0.000465,0.004277,0.001540,-0.010197
98.000000,-0.006027,0.000984,0.002329,0.001306,-0.002933
99.000000,-0.007464,-0.000689,0.002428,0.000783,-0.008850
100.000000,-0.004822,-0.000492,0.002567,0.002006,0.001727
101.000000,-0.006531,-0.003265,0.001604,0.001611,-0.012401
102.000000,-0.005091,-0.005361,0.001063,0.001738,-0.002999
103.000000,-0.006264,-0.006146,-0.000839,0.002039,-0.008800
104.000000,-0.002185,-0.004824,-0.000534,0.002042,0.011549
105.000000,0.003615,-0.000603,0.000499,0.003119,0.030726
106.000000,0.001194,-0.002668,-0.001031,0.002064,-0.024505
107.000000,0.004896,-0.000098,0.000184,0.002819,0.015508
