0.000000,0.007752,-0.000068,0.002506,0.003030,0.004764
1.000000,0.011122,0.001019,0.003031,0.003017,0.004065
2.000000,0.010768,0.000136,0.001415,0.002668,-0.006784
3.000000,0.009999,0.003259,0.001802,0.003619,0.018881
4.000000,0.002710,0.003981,0.002377,0.003522,-0.007375
5.000000,0.001757,0.004755,0.001261,0.002856,0.000000
6.000000,0.006257,0.008689,0.002900,0.002896,0.026562
7.000000,0.004177,0.007472,0.000874,0.001945,-0.017185
8.000000,0.000134,0.005066,0.001285,0.001224,-0.001334
9.000000,0.000269,0.001490,0.001018,0.001583,-0.006698
10.000000,0.001875,0.001816,0.000874,0.002276,0.008032
11.000000,-0.003437,0.001410,0.001215,0.002491,0.000000
12.000000,-0.000133,0.002022,0.001079,0.001617,-0.000667
13.000000,-0.002283,-0.001075,0.001092,0.000843,-0.012081
14.000000,0.000269,0.000269,0.002125,0.001674,0.006059
15.000000,0.000133,0.001004,0.002879,0.001175,0.007355
16.000000,-0.001472,-0.002455,0.003117,0.001115,-0.008027
17.000000,-0.002281,-0.001207,0.003133,0.000180,-0.004712
18.000000,-0.002719,-0.002501,0.001283,0.000023,-0.014271
19.000000,-0.005719,-0.002725,-0.000618,-0.000229,-0.008938
20.000000,-0.006225,-0.003046,-0.000615,-0.000432,0.004823
21.000000,-0.010195,-0.005834,-0.002212,-0.001135,-0.027876
22.000000,-0.000270,-0.001276,0.000373,0.000294,0.044913
23.000000,0.003259,0.000270,-0.000402,0.000818,0.003373
24.000000,0.004372,-0.000673,-0.000202,0.001192,-0.003373
25.000000,0.007421,0.000598,0.000801,0.002119,0.020068
26.000000,0.011133,0.000469,-0.000993,0.002235,-0.009315
27.000000,0.004014,0.001872,0.000332,0.002712,0.009315
28.000000,0.003868,0.003563,0.000531,0.002043,0.002646
29.000000,0.003350,0.003861,0.000568,0.000875,-0.005962
30.000000,-0.002533,0.002444,-0.000301,0.000405,-0.009346
31.000000,0.000801,0.005967,0.000067,0.000514,0.007351
32.000000,-0.004690,-0.000338,-0.000807,0.000136,-0.018140
33.000000,-0.011976,-0.004054,-0.001892,-0.001620,-0.033785
34.000000,-0.009805,-0.003227,-0.001950,-0.001211,0.004897
35.000000,-0.013741,-0.008137,-0.003769,-0.002178,-0.029029
36.000000,-0.016798,-0.007999,-0.003765,-0.003328,-0.007934
37.000000,-0.008589,-0.006639,-0.002384,-0.001992,0.022907
38.000000,0.000979,-0.005499,-0.000968,-0.001479,0.014055
39.000000,0.003185,-0.003310,0.000275,-0.000725,0.015923
40.000000,0.007888,-0.002926,-0.000241,-0.001176,-0.005510
41.000000,0.006132,-0.005333,0.000317,-0.001733,-0.016713
42.000000,0.002252,-0.003168,-0.001753,-0.001594,0.003505
43.000000,-0.003236,-0.001128,-0.002591,-0.001638,-0.013385
44.000000,-0.006563,-0.001689,-0.002458,-0.001863,-0.000709
45.000000,-0.005603,0.001143,-0.003497,-0.002132,-0.000710
46.000000,-0.000703,0.002714,-0.002642,-0.001605,0.007782
47.000000,0.000977,0.001615,-0.002512,-0.001051,0.011909
48.000000,0.007653,0.002209,-0.001645,0.000091,0.019994
49.000000,0.009020,0.001229,-0.001041,0.000593,0.006125
50.000000,0.005741,0.000069,-0.001429,-0.000138,-0.017106
51.000000,0.002103,0.000700,-0.002316,0.000445,-0.010406
52.000000,0.000695,0.000836,-0.001166,-0.000890,0.004870
53.000000,-0.004836,0.001408,0.000140,-0.001258,-0.007663
54.000000,-0.008311,0.000354,-0.000667,-0.001521,-0.011252
55.000000,-0.006452,-0.000356,0.000394,-0.002450,-0.007810
56.000000,-0.002668,-0.000282,0.001216,-0.001856,0.008517
57.000000,-0.003077,-0.001191,0.000212,-0.002072,0.002823
58.000000,-0.004240,-0.004538,-0.001165,-0.002609,-0.013480
59.000000,-0.001277,-0.004794,-0.001783,-0.002292,0.003565
60.000000,-0.000571,-0.003512,-0.001721,-0.002123,-0.004280
