0.000000,0.001320,0.002865,0.001135,0.001747,0.012065
1.000000,0.005241,0.003957,0.002917,0.002473,0.016878
2.000000,0.008130,0.003749,0.002869,0.002371,0.002659
3.000000,0.008627,0.003247,0.002917,0.002012,-0.002663
4.000000,0.005103,0.002009,0.002504,0.002250,-0.003425
5.000000,0.004589,0.002954,0.002440,0.002282,0.009497
6.000000,0.002720,0.003981,0.002698,0.002439,0.007533
7.000000,0.004056,0.006093,0.002692,0.002482,0.009337
8.000000,0.005108,0.006868,0.003137,0.002183,0.002599
9.000000,0.006386,0.005744,0.003701,0.002362,0.002962
10.000000,0.005150,0.004870,0.003867,0.002380,0.003322
11.000000,0.005112,0.003916,0.003937,0.003250,0.007342
12.000000,0.002218,0.003137,0.003443,0.002958,-0.005134
13.000000,0.002498,0.003803,0.003525,0.003212,0.003999
14.000000,0.001032,0.003709,0.002859,0.002906,-0.004367
15.000000,0.000221,0.002686,0.002820,0.002522,-0.000736
16.000000,-0.001911,0.001601,0.002791,0.002332,-0.003318
17.000000,-0.002664,-0.000223,0.002935,0.001720,-0.008898
18.000000,-0.004810,-0.001156,0.002856,0.001706,-0.006733
19.000000,-0.002889,-0.000929,0.002408,0.002158,0.005238
20.000000,-0.002817,-0.001298,0.001786,0.002145,-0.000373
21.000000,-0.004089,-0.003000,0.000458,0.001624,-0.009677
22.000000,-0.003307,-0.002985,0.000076,0.001300,-0.004988
23.000000,-0.001809,-0.003310,0.000247,0.001247,0.000754
24.000000,-0.002357,-0.002623,0.000543,0.001031,0.002499
25.000000,-0.003236,-0.003027,-0.000170,0.000871,-0.004769
26.000000,-0.000098,-0.002093,-0.000246,0.001163,0.006014
27.000000,0.000832,-0.001238,-0.000730,0.001544,-0.000339
28.000000,0.001734,-0.000038,-0.000597,0.001891,0.005267
29.000000,0.000858,-0.000749,-0.000839,0.001355,-0.001882
30.000000,0.001135,-0.001051,-0.001174,0.000840,-0.003385
31.000000,-0.000143,-0.000121,-0.001560,0.000265,-0.000377
32.000000,-0.001211,-0.000190,-0.001587,-0.000013,-0.005676
33.000000,-0.003253,-0.000760,-0.002035,-0.000089,-0.004946
34.000000,-0.002040,-0.000591,-0.001607,0.000165,0.004186
35.000000,-0.002964,-0.000915,-0.001971,-0.000418,-0.008008
36.000000,-0.003195,-0.001669,-0.001881,-0.000721,-0.001533
37.000000,-0.000380,-0.000795,-0.001016,-0.000752,0.008400
38.000000,0.000989,-0.001132,-0.000585,-0.000775,0.001899
39.000000,-0.000304,-0.001172,-0.000961,-0.000950,-0.002280
40.000000,0.000699,-0.001132,-0.001092,-0.001160,-0.002990
41.000000,0.002497,-0.000349,-0.000235,-0.001157,0.007454
42.000000,0.000228,-0.000076,-0.000133,-0.001084,-0.002943
43.000000,-0.000338,0.000326,-0.000217,-0.001248,-0.000931
44.000000,-0.000533,-0.000419,-0.000505,-0.001211,-0.003256
45.000000,-0.000776,-0.000038,-0.000476,-0.001327,-0.004204
46.000000,-0.001808,0.000344,-0.000662,-0.001139,0.002295
47.000000,-0.000609,-0.000190,-0.000493,-0.000741,0.003052
48.000000,0.000793,0.000227,-0.000452,-0.000314,0.006077
49.000000,-0.000993,-0.000763,-0.000968,-0.000895,-0.012187
50.000000,0.000000,-0.000388,-0.000760,-0.000857,0.000762
51.000000,-0.001072,-0.001440,-0.000895,-0.000637,-0.003065
52.000000,0.000000,-0.000304,-0.000190,-0.000190,0.008412
53.000000,0.001358,0.001076,0.000701,0.000214,0.012869
54.000000,0.002816,0.000911,0.000246,-0.000033,-0.004901
55.000000,0.001450,0.000725,0.000343,-0.000076,-0.006065
56.000000,0.002063,0.000496,0.000420,-0.000276,0.000000
57.000000,0.000609,0.000304,0.000057,-0.000227,0.001140
58.000000,-0.000452,0.000453,0.000340,-0.000150,0.007567
59.000000,0.000151,0.001483,0.000360,-0.000151,-0.001886
60.000000,0.002118,0.001784,0.000698,0.000088,0.003769
61.000000,0.001967,0.002015,0.000288,0.000075,-0.000753
62.000000,0.001061,0.000835,0.000265,0.000151,-0.003394
63.000000,0.000452,0.000000,0.000538,0.000467,0.004523
64.000000,0.002477,0.001314,0.001113,0.000602,0.008240
65.000000,0.002542,0.002330,0.001528,0.001006,0.004095
66.000000,0.000677,0.001322,0.000909,0.000721,-0.010080
67.000000,0.000302,0.000681,0.000493,0.000265,-0.005267
68.000000,-0.003567,-0.001557,-0.000552,-0.000292,-0.014821
69.000000,-0.006906,-0.002215,-0.000366,-0.000498,-0.008458
70.000000,-0.006417,-0.001937,-0.000077,-0.000180,0.006542
71.000000,-0.004723,-0.002023,-0.000004,-0.000483,-0.001612
72.000000,-0.003885,-0.001792,-0.000478,-0.000420,-0.001076
73.000000,0.000612,-0.001478,-0.000739,-0.000134,0.007663
74.000000,0.002784,-0.002061,-0.000374,0.000055,0.002402
75.000000,0.003166,-0.001625,0.000352,0.000477,0.008455
76.000000,0.004948,0.000113,0.000717,0.000643,0.007298
77.000000,0.003810,-0.000038,0.000322,0.000316,-0.006769
78.000000,0.001597,0.001104,-0.000227,0.000000,-0.003402
79.000000,0.002249,0.002516,0.000151,0.000595,0.005664
80.000000,0.000709,0.001937,0.000000,0.000595,0.000753
81.000000,-0.002565,0.001192,-0.000416,0.000395,-0.009070
82.000000,-0.001211,0.001299,-0.000246,0.000114,0.000000
83.000000,0.001884,0.001740,0.000131,0.000088,0.012076
84.000000,-0.000453,0.000898,-0.000582,0.000050,-0.006023
85.000000,-0.000905,-0.000098,-0.000862,0.000202,-0.001507
86.000000,0.002715,0.000075,0.000094,0.000503,0.009029
87.000000,0.003014,0.000902,0.000432,0.000515,0.001497
88.000000,0.001420,0.001652,0.001378,0.000400,0.004105
89.000000,0.002626,0.001086,0.001801,0.000463,0.000004
90.000000,0.003670,0.001382,0.001660,0.000461,0.003714
91.000000,0.002383,0.002549,0.001870,0.000572,0.002594
92.000000,0.003999,0.003507,0.002403,0.001005,0.009577
93.000000,0.003763,0.002592,0.002166,0.000952,0.002928
94.000000,0.006521,0.004573,0.002736,0.001137,0.013793
