0.000000,0.008616,-0.000638,0.004183,0.005568,0.045510
1.000000,0.007661,-0.001342,0.003685,0.005407,-0.009642
2.000000,0.013193,-0.000467,0.003785,0.005564,0.002639
3.000000,0.017413,0.001296,0.004433,0.005375,0.000878
4.000000,0.004216,0.000418,0.003839,0.004152,-0.018306
5.000000,0.000291,0.004453,0.004716,0.005003,0.025884
6.000000,0.003088,0.005375,0.004331,0.004359,0.004346
7.000000,-0.000352,0.006421,0.000739,0.003589,-0.014561
8.000000,-0.000351,0.008531,-0.001116,0.004401,0.000880
9.000000,0.008345,0.006281,0.000662,0.003987,0.025179
10.000000,0.001619,0.000955,0.000159,0.003107,-0.007746
11.000000,0.007323,0.005206,0.001932,0.004192,0.032864
12.000000,0.009285,0.004467,0.002000,0.004013,-0.004749
13.000000,0.007309,0.003479,0.002387,0.004115,-0.009001
14.000000,0.010467,0.009406,0.004912,0.005694,0.040969
15.000000,0.013637,0.007628,0.006041,0.005687,0.008104
16.000000,0.009365,0.008344,0.006859,0.005669,0.011502
17.000000,0.006556,0.007921,0.007171,0.003133,-0.018792
18.000000,0.003529,0.005419,0.006975,0.001062,-0.024137
19.000000,-0.007460,0.001503,0.003892,0.000942,-0.013978
20.000000,-0.007232,0.003203,0.002079,0.001173,0.009248
21.000000,-0.020305,-0.005470,-0.000132,-0.000535,-0.053866
22.000000,-0.024228,-0.008836,-0.002185,-0.001612,-0.038409
23.000000,-0.013493,-0.004982,-0.000752,-0.000069,0.029538
24.000000,-0.013449,-0.010455,-0.000524,-0.000210,-0.013756
25.000000,-0.013083,-0.010157,-0.001264,0.000641,0.011080
26.000000,0.003386,-0.008460,-0.000058,0.001753,0.028477
27.000000,0.010546,-0.006841,0.000540,0.002500,-0.002608
28.000000,0.004174,-0.004660,0.000380,0.003097,-0.002324
29.000000,0.009181,-0.002134,-0.000315,0.001883,0.011280
30.000000,0.012468,-0.000307,0.001448,0.001283,0.027516
31.000000,0.010267,0.006827,0.000678,0.002187,0.017474
32.000000,0.010734,0.010640,0.000902,0.002090,-0.000275
33.000000,0.010979,0.007576,0.001297,0.002024,-0.001101
34.000000,0.003478,0.006330,-0.002063,0.001760,-0.026222
35.000000,0.000949,0.006709,-0.001724,0.001393,0.014869
36.000000,-0.005746,0.002261,-0.003099,0.000715,-0.016000
37.000000,-0.006769,0.001983,-0.002429,0.001021,-0.005391
38.000000,-0.005301,0.002839,-0.000911,0.001199,0.006239
39.000000,-0.002160,0.000659,-0.000737,0.000010,-0.010516
40.000000,-0.014492,-0.006771,-0.003539,-0.001292,-0.046792
41.000000,-0.008320,-0.007033,-0.000103,-0.001892,0.014859
42.000000,-0.007242,-0.007005,0.001817,-0.001734,0.000000
43.000000,-0.002905,-0.004103,0.001737,-0.000503,0.027925
44.000000,0.004966,0.001403,0.003866,-0.000907,0.028840
45.000000,0.021443,0.003476,0.005092,0.000009,0.035591
46.000000,0.028132,0.009906,0.006083,0.001236,0.048303
47.000000,0.024146,0.008452,0.005217,0.001198,-0.019931
48.000000,0.021879,0.009487,0.006163,0.002555,0.016594
49.000000,0.022588,0.013777,0.007218,0.004101,0.032383
50.000000,0.013368,0.017405,0.005317,0.003442,-0.010511
51.000000,0.002799,0.015466,0.004216,0.005086,-0.004539
52.000000,0.008547,0.016346,0.004670,0.006660,0.008806
53.000000,0.006526,0.014203,0.005050,0.005892,0.006492
54.000000,-0.001600,0.010494,0.005949,0.006076,-0.008247
55.000000,-0.000807,0.006281,0.004878,0.005488,-0.006546
56.000000,-0.001522,0.000639,0.005272,0.004268,-0.008116
57.000000,-0.002470,0.003038,0.005745,0.004491,0.004066
58.000000,-0.005501,0.000513,0.005000,0.004280,-0.008660
59.000000,-0.006063,-0.003831,0.004973,0.003535,-0.011061
60.000000,-0.008778,-0.004792,0.006307,0.001947,-0.020118
61.000000,-0.008585,-0.005054,0.005206,0.001126,-0.007151
62.000000,-0.011536,-0.007003,0.004672,0.000779,-0.010690
63.000000,-0.009321,-0.007411,0.003396,0.000896,0.002415
64.000000,-0.007484,-0.006774,0.001860,0.001708,-0.001878
65.000000,-0.004700,-0.006739,-0.000229,0.001006,-0.006195
66.000000,-0.004680,-0.006632,-0.002997,0.001304,-0.007050
67.000000,0.010621,-0.000458,0.001290,0.003678,0.065813
68.000000,0.011964,0.001321,0.000917,0.003774,0.009130
69.000000,0.010310,0.001413,-0.001209,0.003786,-0.010150
70.000000,0.002257,-0.001221,-0.003007,0.003797,-0.046459
71.000000,0.009512,0.002416,-0.001319,0.004276,0.029224
72.000000,-0.010353,0.000134,-0.003434,0.003159,-0.033508
73.000000,-0.008773,0.001595,-0.002908,0.002796,0.017026
74.000000,-0.001999,0.004155,-0.001309,0.002625,0.023721
75.000000,0.013181,0.007719,0.000490,0.002420,0.029444
76.000000,0.011789,0.010650,0.002009,0.001552,0.022262
77.000000,0.013838,0.001743,0.000643,0.001441,-0.023263
78.000000,0.015134,0.003180,0.002251,0.001672,0.023507
79.000000,0.017595,0.007798,0.004605,0.001793,0.036027
80.000000,0.006932,0.010057,0.004418,0.001348,-0.023873
81.000000,-0.000392,0.005699,0.004057,0.001020,-0.014357
82.000000,0.005190,0.009514,0.004824,0.000882,0.004646
