0.000000,0.001090,-0.001081,-0.000136,0.001378,0.004903
1.000000,0.002797,-0.002182,-0.000088,0.000809,-0.002176
2.000000,0.001708,-0.002519,-0.000355,0.000239,-0.007380
3.000000,0.001002,-0.003599,-0.001491,-0.000231,-0.011867
4.000000,-0.005089,-0.003279,-0.001883,-0.001075,-0.008924
5.000000,0.000054,0.000572,-0.000352,0.000082,0.030619
6.000000,0.001519,0.002158,-0.000444,0.000508,0.005148
7.000000,0.003697,0.002702,-0.000081,0.000298,0.003507
8.000000,0.004393,0.002698,-0.000041,-0.000181,-0.008384
9.000000,0.007316,0.001113,0.000122,-0.000429,0.005687
10.000000,0.002752,0.001403,0.000161,0.000377,0.007801
11.000000,0.004172,0.002846,0.000332,0.000890,0.012250
12.000000,0.004790,0.004243,0.000862,0.001178,0.006595
13.000000,0.007149,0.005771,0.001086,0.000930,0.003413
14.000000,0.005066,0.006191,0.001456,0.000808,-0.004728
15.000000,0.003822,0.003287,0.001929,0.000861,0.001579
16.000000,-0.003363,0.000405,0.001281,-0.000161,-0.023674
17.000000,-0.005762,-0.000486,0.001108,-0.000216,-0.005398
18.000000,-0.004773,0.001188,0.001943,0.000369,0.008355
19.000000,-0.004635,0.000216,0.000665,0.000153,-0.004034
20.000000,-0.002167,0.000827,0.001115,0.000383,0.013915
21.000000,0.005888,0.001263,0.002054,0.000642,0.016603
22.000000,0.009668,0.001953,0.003098,0.001226,0.013500
23.000000,0.011017,0.003122,0.004446,0.001765,0.015099
24.000000,0.012533,0.003949,0.005070,0.002287,0.003550
25.000000,0.010559,0.004196,0.003741,0.002685,0.004041
26.000000,0.010489,0.008188,0.004296,0.003584,0.016252
27.000000,0.007540,0.008604,0.004059,0.003607,-0.001241
28.000000,0.006497,0.008757,0.004972,0.004214,0.009884
29.000000,0.007355,0.009944,0.005080,0.003758,0.007837
30.000000,0.007326,0.008942,0.004885,0.003724,0.003896
31.000000,0.002607,0.006548,0.003905,0.003552,-0.007342
32.000000,0.004566,0.006053,0.004003,0.004083,0.008556
33.000000,0.000491,0.003494,0.003308,0.004129,-0.010492
34.000000,-0.002801,0.002277,0.003113,0.004139,-0.008622
35.000000,-0.003086,0.002120,0.003158,0.003201,0.002471
36.000000,-0.004401,-0.000897,0.003646,0.002565,-0.013917
37.000000,-0.004914,-0.000174,0.004215,0.002648,0.005988
38.000000,0.000245,0.000368,0.004563,0.003438,0.015305
39.000000,0.001626,-0.000587,0.004678,0.003191,-0.001716
40.000000,-0.000099,-0.001592,0.003675,0.002726,-0.006154
41.000000,0.003178,-0.000611,0.002968,0.002400,0.002466
42.000000,0.004769,-0.000073,0.002990,0.002644,0.013942
43.000000,0.000587,0.000416,0.001955,0.002344,-0.005602
44.000000,0.002488,0.002057,0.002167,0.002761,0.007786
45.000000,0.004541,0.002221,0.002171,0.002846,0.004112
46.000000,0.005203,0.004190,0.001647,0.003827,0.005776
47.000000,0.002126,0.003447,0.001637,0.003959,-0.001441
48.000000,0.004731,0.002659,0.001514,0.003928,0.007423
49.000000,0.004979,0.003733,0.001573,0.004363,0.009024
50.000000,0.003398,0.003970,0.001189,0.003773,-0.003790
51.000000,0.000575,0.002889,0.001139,0.002942,-0.008340
52.000000,0.000959,0.001543,0.000735,0.002508,0.000478
53.000000,0.001800,0.003266,0.001841,0.002392,0.011628
54.000000,0.001320,0.003149,0.002603,0.002494,0.006621
55.000000,0.005154,0.004276,0.003249,0.002872,0.015381
