0.000000,0.006253,0.002371,0.002314,0.002605,0.016756
1.000000,0.007498,0.001912,0.002767,0.002587,0.006787
2.000000,0.009663,0.000516,0.003060,0.002543,-0.001896
3.000000,0.004434,-0.001269,0.000544,0.001543,-0.023589
4.000000,0.000498,0.000777,0.001075,0.001517,0.004431
5.000000,-0.001641,0.002306,0.001294,0.001796,0.006061
6.000000,-0.005764,0.000867,0.000701,0.001822,-0.013828
7.000000,-0.008133,0.000765,0.000113,0.000589,-0.013739
8.000000,-0.003528,0.000453,-0.000296,0.000522,-0.000565
9.000000,-0.006002,-0.002752,-0.001913,0.000324,-0.007941
10.000000,-0.007956,-0.004799,-0.001214,-0.000057,-0.003708
11.000000,-0.000614,-0.003189,-0.000638,0.000782,0.022886
12.000000,0.001631,-0.003251,-0.001367,0.000956,-0.002517
13.000000,0.005791,0.001132,-0.000069,0.000740,0.020236
14.000000,0.007105,0.000551,0.000664,0.000901,-0.001373
15.000000,0.011225,0.001634,0.001970,0.001407,0.016894
16.000000,0.006378,0.002882,0.001875,0.001428,-0.001352
17.000000,0.008927,0.005279,0.003022,0.001835,0.010229
18.000000,0.003158,0.004475,0.002464,0.001294,-0.008607
19.000000,0.008869,0.007987,0.002617,0.001387,0.027180
20.000000,0.006957,0.009091,0.002146,0.002221,0.007334
21.000000,0.006705,0.006541,0.001676,0.001755,-0.002613
22.000000,0.006119,0.007523,0.002136,0.001596,0.007299
23.000000,0.008980,0.006069,0.003600,0.001977,0.005698
24.000000,0.004162,0.006516,0.003533,0.002614,0.003094
25.000000,0.004694,0.005825,0.003730,0.003255,0.009991
26.000000,0.003733,0.005219,0.004050,0.002989,-0.007420
27.000000,0.004317,0.005218,0.005248,0.003754,0.010220
28.000000,0.002209,0.005594,0.005034,0.003507,-0.004841
29.000000,0.001590,0.002876,0.005431,0.002704,0.000000
30.000000,0.000662,0.002678,0.005884,0.002323,0.005350
31.000000,0.000257,0.001995,0.004268,0.001782,-0.009445
32.000000,-0.003384,0.000466,0.003995,0.001579,-0.007983
33.000000,-0.000051,0.001079,0.003574,0.002760,0.011822
34.000000,0.000255,0.000923,0.003719,0.002663,0.001532
35.000000,-0.003434,-0.001386,0.002220,0.002025,-0.013096
36.000000,-0.010261,-0.005002,0.000108,0.001033,-0.043583
37.000000,-0.009206,-0.006295,-0.000539,0.001401,-0.002703
38.000000,-0.012384,-0.006217,-0.000312,0.001284,-0.004069
39.000000,-0.015537,-0.007641,-0.002382,0.001074,-0.014235
40.000000,-0.012312,-0.007873,-0.002598,0.001299,0.003028
41.000000,-0.003211,-0.006736,-0.002371,0.000600,0.001922
42.000000,-0.002561,-0.005883,-0.002708,0.000702,0.000549
43.000000,-0.001583,-0.006983,-0.002952,0.000055,0.000822
44.000000,0.001975,-0.006781,-0.002929,0.000219,0.003555
45.000000,0.001806,-0.005253,-0.003320,-0.000271,0.002182
46.000000,0.000985,-0.001113,-0.003058,-0.000299,-0.002182
47.000000,-0.000055,-0.001308,-0.003801,-0.000795,-0.004652
48.000000,0.001202,-0.000190,-0.003204,-0.000271,0.007106
49.000000,-0.002528,-0.000276,-0.003959,-0.001680,-0.015092
50.000000,-0.004184,-0.001189,-0.004531,-0.002128,-0.006101
51.000000,-0.003803,-0.001409,-0.004073,-0.002050,-0.000278
52.000000,-0.002817,-0.001436,-0.003660,-0.002284,0.000278
53.000000,-0.006758,-0.002778,-0.004881,-0.002894,-0.012596
54.000000,-0.003289,-0.002908,-0.004845,-0.002922,0.002251
55.000000,0.001331,-0.001427,-0.003340,-0.002689,0.016999
56.000000,0.000611,-0.001596,-0.001355,-0.002571,-0.003876
57.000000,0.001496,-0.000660,-0.000984,-0.002754,0.004705
58.000000,0.002797,-0.001980,-0.001085,-0.002796,-0.006093
59.000000,0.004227,0.000469,0.000096,-0.002483,0.009400
60.000000,0.001047,0.001189,0.000000,-0.002624,0.001100
61.000000,0.002591,0.001601,0.000096,-0.002182,0.003841
62.000000,0.001046,0.001271,-0.000082,-0.002016,-0.003017
63.000000,0.002923,0.002860,0.000041,-0.002300,0.003290
64.000000,0.002570,0.003399,0.000245,-0.002097,0.007636
65.000000,0.000000,0.000524,-0.000452,-0.002052,-0.011750
66.000000,0.003636,0.003113,0.000759,0.000135,0.022021
67.000000,0.005953,0.003500,0.001420,0.000510,0.008568
68.000000,0.006517,0.004720,0.001370,0.000850,0.006113
69.000000,0.000488,0.001529,0.000999,0.000574,-0.022509
70.000000,0.005263,0.002631,0.001910,0.000877,0.012121
71.000000,-0.001457,0.001089,0.001345,0.000427,-0.011580
72.000000,-0.001499,0.002227,0.001749,0.000687,0.008361
73.000000,-0.002829,0.001844,0.002352,0.000642,-0.000537
74.000000,0.001458,0.000973,0.002186,0.000488,-0.001076
75.000000,-0.000536,0.002363,0.001443,0.000487,0.002150
76.000000,0.001726,0.000134,0.001624,0.000551,-0.000268
77.000000,0.004777,0.001639,0.002569,0.001493,0.023618
78.000000,0.003622,0.000397,0.002558,0.001046,-0.006314
79.000000,0.003995,0.002727,0.002128,0.001575,0.000791
80.000000,0.006289,0.002877,0.002754,0.002232,0.013620
81.000000,0.004933,0.003330,0.002209,0.002007,-0.007049
82.000000,0.001775,0.003276,0.002752,0.002258,0.007829
83.000000,-0.002710,0.000456,0.001150,0.001720,-0.028743
84.000000,-0.001164,0.001416,0.001195,0.001929,0.008524
85.000000,-0.003041,0.001624,0.001994,0.001504,0.004235
86.000000,-0.001103,0.001915,0.001025,0.001721,0.002638
87.000000,-0.003514,-0.000869,0.000385,0.001423,-0.004224
88.000000,0.002605,-0.000053,0.000172,0.001688,0.001850
89.000000,0.000265,-0.000449,0.001139,0.001269,-0.003174
90.000000,0.000738,-0.001151,0.000863,0.001452,0.006601
91.000000,0.000316,-0.000394,0.001468,0.001342,0.000526
92.000000,0.000053,-0.001731,0.000773,0.001258,-0.005539
93.000000,0.009438,0.006022,0.003239,0.002774,0.048778
94.000000,0.013073,0.006669,0.004042,0.003019,0.015000
95.000000,0.015976,0.008357,0.004991,0.004115,0.021115
96.000000,0.011648,0.005982,0.003948,0.002677,-0.021115
97.000000,0.012656,0.006355,0.002743,0.002375,-0.000496
98.000000,0.002652,0.006045,0.002996,0.002130,-0.001242
99.000000,-0.000149,0.006462,0.003006,0.002913,0.000994
100.000000,-0.007324,0.004326,0.001587,0.002017,-0.014759
101.000000,-0.003403,0.004122,0.001864,0.002353,-0.001513
102.000000,-0.002901,0.004878,0.001574,0.002141,0.002017
103.000000,0.000645,0.001649,0.003835,0.002709,0.016488
104.000000,-0.000099,-0.000124,0.003272,0.002654,-0.002729
105.000000,0.002803,-0.002261,0.003048,0.002574,-0.000248
106.000000,0.003949,0.000273,0.003127,0.002723,0.004216
107.000000,-0.034081,-0.018491,-0.006068,-0.004335,-0.188129
108.000000,-0.036009,-0.017682,-0.005818,-0.003896,0.006846
109.000000,-0.037670,-0.018885,-0.006211,-0.004291,-0.011037
110.000000,-0.038222,-0.017709,-0.006692,-0.004845,-0.003004
111.000000,-0.036316,-0.016184,-0.006031,-0.004152,0.013744
112.000000,0.000716,-0.016683,-0.005902,-0.004512,-0.002972
113.000000,-0.001310,-0.018659,-0.008505,-0.003663,-0.003279
114.000000,0.001673,-0.017999,-0.009062,-0.003818,0.003874
115.000000,-0.000241,-0.019231,-0.010746,-0.004378,-0.012571
116.000000,-0.005902,-0.021109,-0.010418,-0.004952,-0.014563
117.000000,-0.003422,-0.001353,-0.009922,-0.004496,0.009430
118.000000,-0.005264,-0.003287,-0.010484,-0.004974,-0.012491
119.000000,-0.000894,0.000389,-0.009248,-0.004011,0.025724
120.000000,0.003937,0.001848,-0.007931,-0.003845,0.011585
121.000000,0.010710,0.002404,-0.006890,-0.003219,0.019304
122.000000,0.021018,0.008798,-0.003942,-0.001002,0.060965
123.000000,0.012420,0.003578,-0.007541,-0.004477,-0.055476
124.000000,0.008195,0.003651,-0.007174,-0.004824,0.004599
125.000000,0.004555,0.004246,-0.007493,-0.005749,-0.006618
126.000000,0.003104,0.006907,-0.007101,-0.004643,0.012052
127.000000,-0.009203,0.005907,0.002277,-0.004645,-0.000571
128.000000,0.001664,0.007042,0.001878,-0.004642,-0.001142
129.000000,0.000573,0.004384,0.002387,-0.004704,-0.000858
130.000000,0.005523,0.005039,0.003444,-0.003607,0.018136
131.000000,0.004233,0.003669,0.003036,-0.003370,0.005601
132.000000,0.020231,0.005514,0.007156,-0.000790,0.079420
133.000000,0.025150,0.013407,0.008493,-0.000558,0.023453
134.000000,0.023143,0.011858,0.007754,-0.000830,-0.010893
135.000000,0.023800,0.014662,0.009454,-0.000108,0.021419
136.000000,0.022230,0.013232,0.010070,-0.000323,-0.002246
137.000000,0.011039,0.015635,0.010771,0.006730,0.023461
138.000000,0.005908,0.015529,0.011286,0.006428,-0.002199
139.000000,0.005675,0.014409,0.009397,0.006394,-0.012059
140.000000,0.000697,0.012248,0.008644,0.006379,-0.003472
141.000000,-0.001606,0.010312,0.006991,0.005462,-0.013759
142.000000,-0.007257,0.001891,0.003702,0.005401,-0.004797
143.000000,-0.007527,-0.000810,0.006299,0.005392,-0.003550
144.000000,-0.003396,0.001140,0.006499,0.005549,0.008599
145.000000,0.000348,0.000522,0.007592,0.006477,0.015245
146.000000,0.001205,-0.000200,0.006516,0.006646,-0.009469
147.000000,0.012651,0.002697,0.009166,0.008080,0.052432
148.000000,0.016987,0.004730,0.010130,0.009100,0.018129
149.000000,0.015314,0.005959,0.010184,0.008251,0.000233
150.000000,0.014446,0.007397,0.009822,0.008228,0.010904
151.000000,0.017994,0.009600,0.009956,0.007860,0.008272
152.000000,0.007553,0.010102,0.005997,0.005836,0.000229
153.000000,0.004019,0.010503,0.004847,0.007700,0.000457
