0.000000,0.005380,0.001688,-0.000683,-0.000592,0.004193
1.000000,0.006158,0.001921,-0.000414,-0.000414,0.005365
2.000000,0.008179,0.002265,0.000503,-0.000176,0.008878
3.000000,0.006585,0.002263,0.000444,-0.000137,0.000589
4.000000,0.004628,0.003887,0.000917,0.000691,0.004114
5.000000,0.004842,0.005111,0.000853,0.000589,0.005265
6.000000,0.002834,0.004496,0.000768,0.000059,-0.004678
7.000000,0.000118,0.004148,0.000563,-0.000313,-0.004700
8.000000,-0.000945,0.002820,0.000356,-0.000373,-0.004723
9.000000,-0.001413,0.001608,0.001621,-0.000391,0.001774
10.000000,-0.002702,0.001070,0.001379,-0.000098,-0.001182
11.000000,-0.001530,0.000652,0.001286,-0.000059,0.001182
12.000000,-0.000708,-0.000295,0.000985,0.000237,-0.000591
13.000000,0.002353,0.000704,0.001484,0.000531,0.010582
14.000000,0.001530,0.000059,0.001973,0.000631,-0.002342
15.000000,0.000236,-0.001233,0.001939,0.000158,-0.007649
16.000000,-0.001661,-0.001595,0.001450,-0.000020,-0.008304
17.000000,-0.003819,-0.002263,0.000943,-0.000379,-0.011381
18.000000,-0.007022,-0.002335,0.000243,-0.000541,-0.005436
19.000000,-0.005949,-0.002210,-0.000301,0.000344,0.003024
20.000000,-0.003937,-0.001850,-0.000390,0.000303,0.002413
21.000000,-0.002276,-0.001968,-0.000658,0.000201,0.000000
22.000000,-0.000121,-0.001970,-0.001132,0.000000,-0.000603
23.000000,0.001569,-0.002727,-0.001011,0.000080,0.003009
24.000000,0.002401,-0.001774,-0.000858,0.000724,0.007186
25.000000,0.000361,-0.001788,-0.001510,0.000697,-0.007787
26.000000,0.000000,-0.001138,-0.001367,0.000587,-0.001806
27.000000,0.000361,0.000120,-0.001071,0.000669,0.001204
28.000000,-0.000722,0.000423,-0.000956,0.000303,-0.002410
29.000000,-0.003612,-0.000606,-0.001408,-0.000403,-0.007264
30.000000,-0.001691,-0.000665,-0.001258,-0.000482,0.001821
31.000000,-0.001572,-0.000786,-0.001377,-0.000701,-0.001214
32.000000,-0.001449,-0.000544,-0.001257,-0.000936,0.001820
33.000000,0.000362,-0.000180,-0.001454,-0.000734,0.006645
34.000000,0.002055,-0.000779,-0.001276,-0.000831,0.001203
35.000000,0.000726,-0.000482,-0.001135,-0.001168,-0.004822
36.000000,0.000727,-0.000423,-0.000780,-0.001052,-0.001209
37.000000,0.001690,0.000120,0.000120,-0.000674,0.006633
38.000000,-0.001208,-0.000423,0.000000,-0.000778,-0.007843
39.000000,-0.001934,0.000061,-0.000272,-0.000918,-0.002426
40.000000,-0.000605,0.000061,-0.000302,-0.000818,0.001820
41.000000,-0.000242,0.000243,-0.000272,-0.000837,0.000606
42.000000,-0.000120,0.000785,0.000120,-0.000576,0.007242
43.000000,0.000846,-0.000181,-0.000181,-0.001029,-0.003011
44.000000,-0.000852,-0.001393,-0.001086,-0.001315,-0.010916
45.000000,-0.002807,-0.001706,-0.001094,-0.001325,-0.007958
46.000000,-0.001337,-0.000790,-0.000606,-0.000783,0.007958
47.000000,-0.004500,-0.002310,-0.001095,-0.000690,-0.008573
48.000000,-0.009006,-0.004080,-0.002251,-0.001360,-0.025539
49.000000,-0.010773,-0.005812,-0.002876,-0.002119,-0.019752
50.000000,-0.004475,-0.003641,-0.001790,-0.001415,0.023530
51.000000,-0.004939,-0.003138,-0.001448,-0.001227,0.005641
52.000000,-0.001098,-0.002799,-0.001007,-0.000853,0.010631
53.000000,0.003130,-0.002938,-0.001559,-0.001100,-0.004400
54.000000,0.006956,-0.001908,-0.001651,-0.001360,-0.000621
55.000000,0.002126,-0.001175,-0.001440,-0.001121,-0.000622
56.000000,0.001122,-0.001908,-0.001349,-0.001040,0.000622
57.000000,-0.001004,-0.001051,-0.001681,-0.001080,0.000000
58.000000,0.001485,0.002308,-0.000886,-0.000732,0.008047
59.000000,0.000497,0.003726,-0.001043,-0.000675,-0.005564
60.000000,-0.000249,0.000938,-0.001351,-0.000881,-0.004349
61.000000,-0.000872,0.000125,-0.001506,-0.000923,-0.002494
62.000000,-0.002502,-0.001753,-0.002276,-0.001256,-0.008148
63.000000,-0.000123,0.000681,-0.001128,-0.000813,0.019938
64.000000,0.000248,0.000372,-0.000768,-0.000976,-0.003708
65.000000,0.001489,0.000620,-0.000277,-0.000754,0.001856
66.000000,0.001740,0.000434,-0.000737,-0.000755,-0.001237
67.000000,0.002377,-0.000062,-0.000557,-0.001141,-0.004963
68.000000,-0.000866,-0.000494,0.000907,-0.000756,0.003724
69.000000,-0.000993,-0.000373,0.001677,-0.000820,-0.004346
70.000000,-0.002738,-0.000625,0.000157,-0.001109,-0.006869
71.000000,-0.001366,0.000187,0.000156,-0.000942,0.005623
72.000000,0.000249,0.001313,-0.000220,-0.001080,0.003110
73.000000,-0.000001,-0.000433,0.000124,-0.000897,0.002475
74.000000,-0.000124,-0.000559,-0.000093,-0.000698,-0.004963
75.000000,0.001622,-0.000558,0.000031,-0.000371,0.001866
76.000000,0.000498,-0.000434,0.000000,-0.000636,0.000000
77.000000,-0.000124,0.000062,0.000000,-0.000350,0.000000
78.000000,-0.000371,-0.000186,-0.000340,0.000542,0.001242
79.000000,0.001118,0.000497,0.000062,0.001283,0.002480
80.000000,0.000868,0.001245,0.000310,0.000520,0.000619
81.000000,0.001486,0.000992,0.000590,0.000435,0.003089
82.000000,0.002348,0.001112,0.001212,0.000224,0.004309
83.000000,0.000620,0.000124,-0.000154,0.000124,-0.007398
84.000000,0.001308,0.001213,0.000327,0.000342,0.005923
85.000000,0.000618,0.000743,0.000093,0.000268,-0.002834
86.000000,0.000985,0.001235,0.000401,0.000412,0.004923
87.000000,-0.001232,0.000558,0.000310,0.000186,-0.006776
88.000000,0.000741,0.000680,0.000247,0.000000,0.002469
89.000000,-0.003050,-0.000871,-0.000187,-0.000249,-0.013032
90.000000,-0.002358,-0.000870,0.000188,-0.000083,0.000624
91.000000,-0.004469,-0.001742,-0.000375,-0.000188,-0.005634
92.000000,-0.002989,-0.002111,-0.000499,0.000105,0.000628
93.000000,-0.003734,-0.001496,-0.000686,-0.000602,-0.001255
94.000000,0.000499,-0.001275,-0.000031,-0.000207,0.008133
95.000000,-0.000625,-0.001492,-0.000374,-0.000435,-0.004997
96.000000,-0.000377,-0.002423,-0.000594,-0.000541,-0.004393
97.000000,-0.000503,-0.001746,-0.000594,-0.000375,0.000000
98.000000,-0.001260,-0.002497,-0.000908,-0.000668,-0.005044
99.000000,-0.003901,-0.001701,-0.001286,-0.000692,-0.005070
100.000000,-0.005459,-0.003042,-0.001956,-0.000889,-0.012788
101.000000,-0.006131,-0.003254,-0.002498,-0.001335,-0.007752
102.000000,-0.011254,-0.005878,-0.003994,-0.002292,-0.025617
103.000000,-0.012386,-0.006823,-0.004160,-0.002732,-0.010702
104.000000,-0.009631,-0.006766,-0.004021,-0.002276,0.008704
105.000000,-0.003113,-0.004286,-0.002889,-0.001678,0.019803
106.000000,0.002065,-0.002033,-0.002228,-0.001074,0.018135
107.000000,0.005253,-0.003001,-0.002373,-0.001396,-0.009674
108.000000,0.004390,-0.003998,-0.003247,-0.001938,-0.015018
109.000000,0.002254,-0.003689,-0.002695,-0.002087,-0.001976
110.000000,-0.005164,-0.004139,-0.003590,-0.002684,-0.017288
111.000000,-0.009463,-0.003699,-0.003477,-0.002899,-0.003359
112.000000,-0.006856,-0.000802,-0.003340,-0.002930,0.003359
