0.000000,0.005524,0.001206,0.000291,0.001384,0.006560
1.000000,0.006907,0.002191,0.001077,0.001239,0.005795
2.000000,0.008625,0.002078,0.000947,0.001212,0.001083
3.000000,0.005889,0.002423,0.000731,0.000758,-0.005426
4.000000,0.003120,0.002959,0.001202,0.000925,0.007588
5.000000,0.001231,0.003378,0.000984,0.001002,-0.002884
6.000000,0.000289,0.003598,0.001389,0.000877,0.001082
7.000000,0.000648,0.004637,0.002149,0.001134,0.002881
8.000000,0.002738,0.004314,0.002494,0.000931,0.005022
9.000000,0.000360,0.001740,0.001755,0.000446,-0.004303
10.000000,0.000361,0.000796,0.001001,0.000460,-0.002879
11.000000,0.000072,0.000180,0.001186,0.000778,-0.000360
12.000000,0.000575,0.000611,0.001345,0.000835,0.005393
13.000000,0.000215,0.001476,0.001950,0.000979,0.003222
14.000000,0.001361,0.000860,0.001910,0.001088,0.001429
15.000000,0.003713,0.002037,0.002707,0.001335,0.008883
16.000000,0.006106,0.003089,0.003344,0.001956,0.011606
17.000000,0.006352,0.003463,0.004050,0.002587,0.006621
18.000000,0.005221,0.002718,0.003516,0.002569,-0.002434
19.000000,0.005769,0.003565,0.002652,0.002358,0.004170
20.000000,0.005925,0.004819,0.002807,0.002274,0.009662
21.000000,0.003878,0.004992,0.002586,0.002454,0.001373
22.000000,0.003375,0.004864,0.002738,0.002518,0.004107
23.000000,0.005359,0.005290,0.003383,0.003063,0.007486
24.000000,0.003097,0.004433,0.002646,0.002751,-0.007144
25.000000,0.004012,0.004968,0.003503,0.003461,0.014238
26.000000,0.003602,0.003740,0.003415,0.003476,-0.000673
27.000000,0.004124,0.003750,0.003606,0.003950,0.006714
28.000000,0.002627,0.003993,0.003355,0.003675,0.000000
29.000000,0.004390,0.003743,0.003654,0.003016,0.001671
30.000000,0.003602,0.003807,0.004313,0.003141,0.010301
31.000000,0.005907,0.004755,0.004874,0.003309,0.010850
32.000000,0.001799,0.002961,0.003912,0.002812,-0.013830
33.000000,0.000134,0.001380,0.003335,0.002715,-0.008324
34.000000,0.002522,0.003456,0.003944,0.002916,0.013615
35.000000,-0.004074,-0.000236,0.002366,0.002256,-0.022683
36.000000,-0.003430,0.001239,0.002489,0.002689,0.014071
37.000000,0.002831,0.002315,0.003032,0.003176,0.017478
38.000000,0.004888,0.002511,0.003252,0.003074,0.001960
39.000000,0.003336,0.002929,0.003336,0.003412,0.005856
40.000000,0.008262,0.002094,0.002950,0.003573,0.001944
41.000000,0.004539,0.000554,0.002655,0.003434,-0.004543
42.000000,0.000848,0.001840,0.002400,0.003222,-0.000976
43.000000,0.000391,0.002640,0.002010,0.003103,-0.000326
44.000000,-0.001498,0.000919,0.002188,0.002936,-0.003588
45.000000,-0.002214,0.003024,0.001394,0.002585,-0.001635
46.000000,-0.001633,0.001453,0.001346,0.002144,-0.001638
47.000000,-0.001437,-0.000295,0.001010,0.001923,0.000000
48.000000,0.001169,0.000780,0.001645,0.002428,0.012706
49.000000,0.000978,-0.000260,0.001335,0.002138,-0.004543
50.000000,0.001500,-0.000357,0.000868,0.001848,0.000975
51.000000,0.001763,0.000065,0.000310,0.001791,-0.000325
52.000000,0.003317,0.000940,0.001390,0.001914,0.007770
53.000000,0.001098,0.001133,0.001886,0.001718,0.001611
54.000000,0.004820,0.002899,0.001909,0.002425,0.014067
55.000000,0.003606,0.002553,0.002789,0.001780,-0.005092
56.000000,0.003607,0.002685,0.002069,0.001792,-0.000319
57.000000,0.002627,0.002972,0.001339,0.001664,0.002869
58.000000,0.003131,0.002114,0.001447,0.001802,0.004129
59.000000,-0.001146,0.001837,0.000788,0.001502,-0.007317
60.000000,0.001716,0.002661,0.001152,0.001466,0.009217
61.000000,0.001209,0.002408,0.001237,0.001009,-0.002851
62.000000,0.002656,0.002641,0.001790,0.001807,0.010101
63.000000,0.001767,0.002449,0.001791,0.002074,-0.000314
64.000000,0.005044,0.001949,0.002424,0.001922,0.009070
65.000000,0.001261,0.001489,0.002021,0.002355,-0.009698
66.000000,0.003335,0.002272,0.002479,0.002137,0.007516
67.000000,0.003302,0.002979,0.002975,0.001885,0.009935
68.000000,0.003858,0.002813,0.002463,0.001902,0.002468
69.000000,-0.002380,0.001332,0.001584,0.000970,-0.022123
70.000000,0.002933,0.002097,0.002379,0.001467,0.016870
71.000000,-0.000375,0.001480,0.001944,0.001318,-0.009024
72.000000,-0.002487,0.000407,0.001524,0.001329,-0.000625
73.000000,0.000431,0.002145,0.002297,0.001909,0.017057
74.000000,0.004856,0.001238,0.001593,0.002029,0.000000
75.000000,0.002279,0.002606,0.002047,0.002216,0.003990
76.000000,0.006641,0.003133,0.002703,0.002697,0.012782
77.000000,0.007791,0.002652,0.002815,0.002868,0.005127
78.000000,0.005699,0.003065,0.002939,0.002664,0.006597
79.000000,0.007721,0.006288,0.003810,0.003152,0.010110
80.000000,0.008514,0.005397,0.003747,0.003385,0.007956
81.000000,0.008409,0.007525,0.004502,0.003804,0.012252
82.000000,0.009517,0.008654,0.004531,0.003901,0.010671
83.000000,0.010309,0.008004,0.005074,0.004199,0.010558
84.000000,0.010040,0.008880,0.005059,0.004022,0.008761
85.000000,0.009179,0.008847,0.005726,0.004314,0.003651
86.000000,0.007679,0.008044,0.005588,0.004483,0.004755
87.000000,0.004033,0.006775,0.004714,0.004135,-0.007562
88.000000,0.001527,0.005918,0.004492,0.003932,-0.001970
89.000000,-0.001185,0.004427,0.005358,0.004016,-0.004800
90.000000,-0.001689,0.003745,0.004571,0.003746,0.001132
91.000000,-0.002358,0.002661,0.005093,0.003888,0.001413
92.000000,-0.003860,0.000086,0.004370,0.003049,-0.015076
93.000000,-0.002209,-0.000341,0.003832,0.003269,0.006286
94.000000,-0.000965,-0.001075,0.003903,0.003014,0.001423
95.000000,-0.000283,-0.000986,0.003930,0.003489,0.004540
96.000000,-0.007244,-0.004801,0.001621,0.002125,-0.033394
97.000000,-0.008729,-0.006295,0.000240,0.001044,-0.022499
98.000000,-0.010826,-0.006518,-0.000300,0.000822,-0.004200
99.000000,-0.013227,-0.007096,-0.001334,0.001207,-0.010579
100.000000,-0.019555,-0.009919,-0.003087,-0.000259,-0.027104
101.000000,-0.014885,-0.011064,-0.004202,-0.000293,-0.010041
102.000000,-0.009315,-0.009022,-0.004468,-0.000094,0.005347
103.000000,-0.006975,-0.008901,-0.004621,-0.000413,0.007500
104.000000,-0.006862,-0.010044,-0.005560,-0.000746,-0.010013
105.000000,-0.002830,-0.011193,-0.006089,-0.001111,-0.006942
106.000000,0.004983,-0.004951,-0.004876,-0.000569,0.029024
107.000000,0.003236,-0.003040,-0.004667,-0.000853,-0.003389
108.000000,0.002475,-0.002250,-0.004384,-0.000950,0.003697
109.000000,0.000879,-0.002992,-0.005044,-0.001887,-0.017996
110.000000,-0.002678,-0.002754,-0.006336,-0.002976,-0.024724
111.000000,-0.005995,-0.000506,-0.005785,-0.002970,0.012438
112.000000,-0.005698,-0.001231,-0.005127,-0.003389,-0.001904
113.000000,-0.005550,-0.001537,-0.005219,-0.003593,0.004436
114.000000,-0.001445,-0.000283,-0.005164,-0.003801,0.002526
115.000000,-0.004085,-0.003381,-0.007287,-0.005187,-0.037922
116.000000,-0.018309,-0.012152,-0.008551,-0.007301,-0.058682
117.000000,-0.016751,-0.011224,-0.007132,-0.006853,0.005887
118.000000,-0.017845,-0.011698,-0.006974,-0.006822,-0.001036
119.000000,-0.014110,-0.007778,-0.005385,-0.005955,0.021205
