0.000000,-0.001354,-0.001667,-0.000817,0.000847,-0.024903
1.000000,0.001021,-0.000474,0.000460,0.000964,0.017803
2.000000,0.001812,-0.001079,0.000074,0.000965,-0.009204
3.000000,-0.002579,-0.001393,-0.000839,-0.000265,-0.015067
4.000000,-0.010964,-0.003783,-0.002273,-0.000944,-0.023450
5.000000,-0.000553,-0.000954,-0.001400,0.000189,0.027152
6.000000,-0.001841,-0.000410,-0.000068,0.000785,0.011366
7.000000,-0.000686,0.000563,-0.000023,0.000334,-0.003431
8.000000,0.005487,0.001454,0.000209,0.000272,0.015797
9.000000,0.010852,-0.000056,0.001022,0.000263,0.003377
10.000000,0.005242,0.002344,0.000339,0.000237,-0.000899
11.000000,0.004783,0.001471,0.000498,0.000797,0.009069
12.000000,0.007950,0.003632,0.001277,0.001260,0.012406
13.000000,0.003199,0.004343,0.001475,0.000888,-0.007958
14.000000,0.002834,0.006843,0.001530,0.000766,0.001552
15.000000,0.006201,0.005722,0.002384,0.000974,0.015937
16.000000,0.004606,0.004694,0.002142,0.001519,0.001090
17.000000,0.005215,0.006583,0.003573,0.002179,0.015456
18.000000,0.008728,0.005964,0.003709,0.002127,0.009606
19.000000,-0.003713,-0.000439,-0.000248,0.000535,-0.060651
20.000000,0.001239,0.003720,0.003032,0.001466,0.040696
21.000000,-0.009228,-0.002311,-0.000420,-0.000438,-0.051248
22.000000,-0.011386,-0.003085,0.000273,-0.000177,0.004666
23.000000,-0.014926,-0.003099,0.000622,-0.000050,-0.008094
24.000000,-0.005029,-0.004371,0.001236,-0.000437,-0.011164
25.000000,-0.014702,-0.006731,-0.000505,-0.000654,-0.007668
26.000000,-0.003220,-0.006224,-0.000765,-0.000647,0.006162
27.000000,-0.001276,-0.006331,0.000126,0.000272,0.014385
28.000000,0.002027,-0.006450,-0.000243,0.000323,0.008420
29.000000,0.014206,0.004588,0.002075,0.001364,0.049729
30.000000,0.015675,0.000486,0.002103,0.002184,-0.000323
31.000000,0.015217,0.005999,0.001844,0.001719,0.003875
32.000000,0.011867,0.005296,0.001105,0.001947,-0.002366
33.000000,0.008431,0.005229,0.001065,0.002158,-0.008760
34.000000,0.001332,0.007769,0.001699,0.003414,0.014237
35.000000,-0.001755,0.006960,0.000114,0.001983,-0.015759
36.000000,-0.002791,0.006213,-0.000005,0.001561,-0.001306
37.000000,0.001758,0.006812,0.000241,0.002355,0.020379
38.000000,0.004150,0.006290,-0.000080,0.001935,0.003197
39.000000,0.002469,0.001901,0.003245,0.002017,0.005835
40.000000,0.005600,0.001923,0.001204,0.002043,-0.000106
41.000000,0.006220,0.001715,0.003857,0.001801,0.001797
42.000000,0.000916,0.001337,0.003316,0.001182,-0.006143
43.000000,0.003355,0.003752,0.004491,0.001961,0.015393
44.000000,0.005426,0.003948,0.005858,0.002449,0.016190
45.000000,0.005118,0.005359,0.006159,0.001862,-0.001648
46.000000,0.002372,0.004296,0.005255,0.001428,-0.011929
47.000000,0.003267,0.002091,0.004452,0.000858,-0.001671
48.000000,0.001418,0.002386,0.004338,0.000742,0.006148
49.000000,-0.003552,0.000937,0.001419,0.002475,-0.008660
50.000000,-0.002825,0.001146,0.001534,0.001185,0.001989
51.000000,-0.001151,0.000611,0.001163,0.002775,-0.003562
52.000000,0.000959,0.002113,0.001725,0.002915,0.008882
53.000000,-0.001230,0.000094,0.001923,0.003025,-0.004797
54.000000,0.005519,0.000983,0.002466,0.004233,0.025083
55.000000,0.003668,0.000422,0.002890,0.004247,-0.007264
56.000000,0.007033,0.002941,0.003619,0.004483,0.013260
57.000000,0.002728,0.001843,0.001967,0.003582,-0.012644
