0.000000,0.001550,-0.003788,0.000778,0.000258,0.035367
1.000000,0.034838,0.008887,0.000685,0.005006,0.126752
2.000000,0.034370,0.007654,0.001604,0.002175,-0.031091
3.000000,0.022203,-0.002857,0.001845,0.000609,-0.032088
4.000000,0.039113,0.014868,0.007054,0.004829,0.096627
5.000000,0.058499,0.030025,0.013291,0.008363,0.132297
6.000000,0.036578,0.035708,0.014906,0.007723,0.017143
7.000000,0.042796,0.038583,0.013774,0.014571,0.000000
8.000000,0.050343,0.036273,0.014431,0.013328,0.005650
9.000000,0.028752,0.033933,0.012933,0.008993,-0.011332
10.000000,0.004559,0.031529,0.013870,0.011028,0.011332
11.000000,0.002254,0.019416,0.014151,0.006928,0.005618
12.000000,-0.000567,0.021114,0.014384,0.008108,-0.014105
13.000000,-0.000564,0.024890,0.011016,0.009527,0.005666
14.000000,0.001136,0.014944,0.014906,0.009684,-0.002829
15.000000,0.000000,0.002279,0.016152,0.009621,0.005650
16.000000,0.006069,0.004161,0.019935,0.011325,0.035965
17.000000,0.021015,0.010224,0.024403,0.012591,0.060625
18.000000,0.019882,0.009659,0.022966,0.012840,0.000000
19.000000,0.020448,0.010792,0.022362,0.012220,0.000000
20.000000,0.020338,0.010169,0.020849,0.012637,0.005102
21.000000,0.010584,0.008327,0.013871,0.012210,-0.012804
22.000000,-0.001026,0.009995,0.015555,0.012921,0.002574
23.000000,-0.002574,0.008654,0.016772,0.010229,-0.007742
24.000000,-0.002574,0.008937,0.011940,0.012916,0.000000
25.000000,-0.003077,0.008631,0.005455,0.013645,0.002587
26.000000,0.001028,0.005806,0.004984,0.015225,0.007722
27.000000,0.001536,0.000255,0.005240,0.016354,0.005115
28.000000,0.001548,-0.000513,0.004573,0.015140,-0.007682
29.000000,0.000000,-0.001287,0.004753,0.014479,-0.007742
30.000000,-0.001036,-0.002057,0.004056,0.013214,-0.002594
31.000000,-0.001544,-0.000258,0.004034,0.009161,0.005181
32.000000,-0.004645,-0.001554,0.004220,0.009852,-0.010390
33.000000,-0.000515,0.000517,0.004585,0.011353,0.012970
34.000000,-0.000519,-0.000259,0.004339,0.007874,-0.007762
35.000000,-0.004731,-0.002884,0.002874,0.002675,-0.023654
36.000000,0.001031,-0.000257,0.002775,0.003237,0.033990
37.000000,0.005663,0.000509,0.000382,0.003663,0.012772
38.000000,0.004586,0.002036,0.000761,0.003727,0.007585
39.000000,0.005634,0.002558,0.000635,0.004021,-0.002522
40.000000,0.017314,0.006291,0.002117,0.004801,0.034743
41.000000,0.008062,0.004546,0.002144,0.004205,-0.012270
42.000000,0.003522,0.004593,0.001519,0.004344,-0.009926
43.000000,0.003496,0.004041,0.002279,0.004404,0.007453
44.000000,0.007436,0.006535,0.003138,0.005071,0.017178
45.000000,0.002424,0.009869,0.003493,0.005205,0.009685
46.000000,0.005360,0.006711,0.003227,0.004087,0.002407
47.000000,0.018108,0.010815,0.005662,0.003860,0.053814
48.000000,0.018431,0.010963,0.006500,0.004162,0.009070
49.000000,0.013636,0.010536,0.006547,0.003936,-0.006795
50.000000,0.011244,0.006834,0.006563,0.003690,-0.002275
51.000000,0.002864,0.004112,0.004329,0.002800,-0.039494
52.000000,-0.009326,0.004391,0.004492,0.002476,-0.007134
53.000000,0.010980,0.014705,0.009373,0.006421,0.110597
54.000000,0.023557,0.018596,0.012566,0.008291,0.056089
55.000000,0.028012,0.019628,0.014748,0.008871,0.020001
56.000000,0.038664,0.020764,0.013737,0.009073,0.013766
57.000000,0.038128,0.014401,0.012608,0.008575,-0.009814
58.000000,0.014822,0.012901,0.011932,0.008633,-0.005935
59.000000,-0.002848,0.010354,0.010445,0.007816,-0.032261
60.000000,-0.009738,0.009137,0.007986,0.007421,-0.014448
61.000000,-0.017544,0.010560,0.007336,0.006406,-0.025265
62.000000,-0.014731,0.011699,0.008045,0.006894,0.004255
63.000000,-0.009758,0.002532,0.008619,0.007093,0.018928
64.000000,0.003655,0.000403,0.009500,0.008512,0.034804
65.000000,0.011709,0.000985,0.010307,0.010161,0.025821
66.000000,0.021029,0.001743,0.011253,0.009739,0.021339
67.000000,0.024733,0.005001,0.009701,0.010072,0.022771
68.000000,0.018303,0.004272,0.008587,0.009379,-0.013220
69.000000,0.004772,0.004213,0.007284,0.008368,-0.032853
70.000000,0.003884,0.007796,0.008466,0.007922,0.021381
71.000000,-0.005448,0.007791,0.009175,0.007487,-0.025318
72.000000,-0.010397,0.007168,0.009433,0.007753,-0.001974
73.000000,-0.010940,0.003681,0.003107,0.006973,-0.015937
74.000000,0.008086,0.006429,0.003416,0.008476,0.062277
75.000000,0.006061,0.004972,0.002979,0.008529,0.011257
76.000000,0.034017,0.014284,0.008014,0.012264,0.114461
77.000000,0.033411,0.011507,0.008254,0.010303,-0.005004
78.000000,0.038263,0.013662,0.008967,0.010278,0.008326
79.000000,0.024143,0.016114,0.010164,0.010227,-0.008326
80.000000,0.017153,0.011607,0.009702,0.009513,-0.023690
81.000000,-0.004714,0.014651,0.011221,0.011001,0.005124
82.000000,0.005606,0.019509,0.013338,0.012792,0.046597
83.000000,0.010026,0.024145,0.013913,0.010119,0.030427
84.000000,0.015442,0.019792,0.013110,0.008875,0.018751
85.000000,0.021106,0.019130,0.012051,0.008362,0.004633
86.000000,0.018535,0.006910,0.010597,0.007646,-0.007734
87.000000,0.000000,0.002803,0.007155,0.006437,-0.046076
88.000000,0.003440,0.006733,0.010197,0.008222,0.047628
89.000000,0.007296,0.011369,0.013741,0.010565,0.038027
90.000000,0.010505,0.015806,0.013706,0.011736,0.020680
91.000000,0.017247,0.017891,0.016271,0.013444,0.025975
92.000000,0.016832,0.008416,0.013962,0.011698,-0.048149
93.000000,0.014932,0.009186,0.016666,0.012338,0.038128
94.000000,0.003257,0.005276,0.012534,0.010499,-0.020350
95.000000,-0.001173,0.004666,0.011898,0.009589,-0.001470
96.000000,-0.016627,0.000310,0.003610,0.007168,-0.051293
97.000000,-0.006379,0.005227,0.004015,0.006512,0.003091
98.000000,-0.014932,0.000000,0.003367,0.006798,-0.004640
99.000000,-0.001178,0.001039,0.006204,0.009507,0.048421
100.000000,-0.005668,-0.003420,0.006193,0.007998,-0.023917
101.000000,0.005798,-0.005415,0.006238,0.009043,0.006033
102.000000,-0.000618,-0.003498,0.002459,0.008142,-0.028988
103.000000,0.002159,-0.006387,0.001400,0.008981,0.009245
104.000000,-0.012180,-0.006679,-0.000701,0.006130,-0.023275
105.000000,-0.010561,-0.008115,-0.001724,0.005227,-0.015823
106.000000,-0.012087,-0.003145,-0.001417,0.001359,-0.001596
107.000000,-0.004066,-0.002342,0.001442,0.001896,0.011120
108.000000,0.002439,0.002299,0.001149,0.003011,0.041769
109.000000,0.001564,-0.005308,-0.002134,0.002367,-0.027652
110.000000,-0.002892,-0.006727,-0.005073,0.001886,-0.038100
111.000000,0.004736,-0.003676,-0.004545,0.002933,0.036541
112.000000,-0.001268,-0.002667,-0.003083,0.000750,-0.018898
113.000000,-0.011860,-0.004710,-0.005549,-0.000637,-0.011191
114.000000,0.002169,0.001866,-0.002406,0.000154,0.042493
115.000000,0.004796,0.000952,-0.003581,-0.000832,-0.024962
116.000000,-0.012554,-0.003909,-0.003527,-0.002248,-0.050213
117.000000,-0.009774,-0.005521,-0.003931,-0.000879,-0.004996
118.000000,-0.012266,-0.012063,-0.004882,-0.003255,-0.023650
119.000000,-0.014703,-0.006267,-0.005788,-0.003512,0.030305
120.000000,-0.002224,0.001286,-0.002720,-0.002954,0.037433
121.000000,0.006215,-0.003170,-0.003423,-0.004087,-0.008019
122.000000,0.007536,-0.001119,-0.001893,-0.002428,0.001609
123.000000,0.019528,0.003631,-0.000540,-0.002489,0.036310
124.000000,0.022559,0.003928,0.002897,-0.000295,0.045462
125.000000,0.013884,0.005830,0.003391,-0.000444,-0.005944
126.000000,0.018740,0.012477,0.004284,0.001808,0.016261
127.000000,0.020170,0.013853,0.004166,0.001997,0.008759
128.000000,0.010274,0.014901,0.001419,0.001712,-0.013168
129.000000,0.002941,0.012750,0.003242,0.000392,0.008798
130.000000,0.008176,0.011030,0.006158,0.001863,0.020232
131.000000,0.002622,0.010681,0.003756,0.001278,-0.011511
132.000000,0.000581,0.010375,0.004628,0.002196,-0.001448
133.000000,0.001175,0.005724,0.004678,0.001548,-0.010197
134.000000,-0.002350,0.000296,0.002112,0.002030,-0.008824
135.000000,0.024729,0.016453,0.011141,0.007745,0.155627
136.000000,0.013432,0.008027,0.010252,0.005532,-0.068000
137.000000,0.019851,0.010216,0.012034,0.006183,0.030649
138.000000,0.024757,0.012966,0.013933,0.005268,0.014332
139.000000,0.031125,0.014388,0.013569,0.006957,0.023019
140.000000,0.004005,0.014367,0.012699,0.008895,0.020026
141.000000,0.016860,0.015146,0.012913,0.007552,-0.003724
142.000000,0.011227,0.015539,0.012957,0.008265,0.002484
143.000000,0.009351,0.017054,0.011389,0.008803,0.004951
144.000000,0.002513,0.016819,0.008557,0.007014,-0.011173
145.000000,0.000495,0.002250,0.009351,0.008178,0.009938
146.000000,0.002472,0.009666,0.008847,0.010057,0.006161
147.000000,0.000990,0.006109,0.008162,0.010059,-0.004926
148.000000,-0.003990,0.002680,0.007823,0.010182,-0.019951
149.000000,-0.006342,-0.001915,0.006237,0.008408,-0.022931
150.000000,-0.003995,-0.001750,0.006309,0.007882,0.021671
151.000000,-0.007001,-0.002264,0.006441,0.007854,-0.008866
152.000000,-0.006780,-0.002895,0.006322,0.007673,-0.003824
153.000000,-0.005879,-0.004935,0.006060,0.005948,-0.015444
154.000000,0.000515,-0.002913,0.006953,0.004734,0.009038
155.000000,-0.016556,-0.010275,-0.004013,0.002809,-0.063682
156.000000,-0.010446,-0.008723,0.000471,0.002990,0.021681
157.000000,-0.016776,-0.011778,-0.002835,0.001515,-0.035474
158.000000,-0.007129,-0.006504,-0.001912,0.003047,0.032790
159.000000,-0.015495,-0.007490,-0.004702,0.001661,-0.032790
160.000000,0.002721,-0.006917,-0.004334,0.001900,0.027399
161.000000,-0.004610,-0.007528,-0.004896,0.001784,-0.014976
162.000000,0.001935,-0.007421,-0.005158,0.001741,-0.002747
163.000000,-0.009355,-0.008242,-0.006588,0.001292,-0.023662
164.000000,-0.005064,-0.010279,-0.006596,0.001209,-0.011332
165.000000,-0.002995,-0.000137,-0.005206,-0.002721,0.037740
166.000000,-0.003320,-0.003965,-0.006344,-0.001007,-0.016598
167.000000,-0.004732,-0.001399,-0.006588,-0.002356,-0.009811
168.000000,0.004457,-0.002449,-0.004477,-0.002091,0.022285
169.000000,0.010543,0.002740,-0.002375,-0.002222,0.019100
170.000000,0.001094,-0.000950,-0.003934,-0.003206,-0.009504
171.000000,0.008999,0.002840,-0.002344,-0.002318,0.022928
172.000000,0.013611,0.004439,-0.001491,-0.001959,0.013245
173.000000,0.004090,0.004274,-0.001984,-0.002968,-0.025318
174.000000,0.003748,0.007146,-0.001567,-0.002016,0.017392
175.000000,0.004051,0.002573,0.001218,-0.002613,-0.007989
176.000000,-0.002955,0.003022,-0.000471,-0.003222,-0.012105
177.000000,0.002614,0.008113,0.003357,-0.001688,0.041093
178.000000,0.010771,0.007430,0.002491,-0.000508,0.015464
179.000000,0.009834,0.006791,0.004766,0.000680,0.012707
180.000000,0.014190,0.009121,0.004085,0.000418,0.013793
181.000000,0.016611,0.006828,0.004834,0.000713,0.000000
182.000000,0.010868,0.006741,0.005590,0.001253,0.012376
183.000000,0.012155,0.011463,0.007868,0.002498,0.021899
184.000000,0.010813,0.010324,0.008735,0.002397,0.005999
185.000000,0.005163,0.009677,0.006125,0.004038,-0.014458
186.000000,0.004920,0.010766,0.006894,0.003274,-0.001214
187.000000,0.002445,0.006657,0.007385,0.004457,0.000000
188.000000,-0.002665,0.004745,0.006088,0.003242,-0.003652
189.000000,-0.009806,0.000504,0.003647,0.003345,-0.029705
190.000000,-0.005662,-0.000249,0.004436,0.002640,0.006262
191.000000,-0.007932,-0.001506,0.002661,0.002721,-0.012563
192.000000,-0.013313,-0.005434,0.000654,0.001915,-0.026907
193.000000,-0.011030,-0.006848,0.002308,0.002963,0.007762
194.000000,0.001252,-0.004277,0.003023,0.004398,0.031708
195.000000,0.004932,-0.000365,0.004656,0.003962,0.024662
196.000000,0.010587,0.001328,0.006047,0.005039,0.015710
197.000000,0.014283,0.000485,0.003571,0.005085,-0.008429
198.000000,0.015850,0.002410,0.003577,0.004862,0.015597
199.000000,0.001493,0.001372,0.000938,0.002889,-0.040078
200.000000,-0.021045,-0.008056,-0.004153,0.000272,-0.088026
201.000000,-0.026364,-0.007888,-0.004697,-0.000855,-0.010884
202.000000,-0.028267,-0.006992,-0.006213,-0.001895,-0.017944
203.000000,-0.022133,-0.003142,-0.004995,0.000491,0.046267
204.000000,-0.015720,-0.007114,-0.005695,-0.000356,-0.008011
205.000000,0.001349,-0.009848,-0.005106,-0.000179,-0.002685
206.000000,-0.000822,-0.013593,-0.006133,-0.000500,-0.021740
207.000000,0.005495,-0.011386,-0.005451,-0.001415,0.013643
208.000000,-0.012341,-0.017237,-0.007414,-0.003361,-0.042913
209.000000,-0.011874,-0.013797,-0.006212,-0.003973,-0.005674
210.000000,-0.013051,-0.005851,-0.006954,-0.004719,-0.008571
211.000000,-0.006421,-0.003622,-0.005755,-0.004339,0.011412
212.000000,-0.005495,0.000000,-0.003496,-0.004142,0.018272
213.000000,-0.005448,-0.008895,-0.006018,-0.006295,-0.042681
214.000000,-0.012018,-0.011946,-0.009530,-0.007779,-0.038523
215.000000,-0.008499,-0.010775,-0.010312,-0.006996,0.009023
216.000000,-0.011082,-0.008751,-0.011172,-0.007006,-0.001498
217.000000,-0.010581,-0.008038,-0.009712,-0.006313,0.020772
218.000000,0.006295,0.000423,-0.008407,-0.004801,0.041703
219.000000,0.010591,-0.000714,-0.007255,-0.004379,-0.017046
220.000000,0.005900,-0.001300,-0.003575,-0.005069,-0.014430
221.000000,-0.012050,-0.011566,-0.007594,-0.007692,-0.091249
222.000000,-0.018124,-0.014353,-0.007176,-0.007115,-0.009600
223.000000,-0.027432,-0.010568,-0.009732,-0.007535,-0.004835
224.000000,-0.021455,-0.005432,-0.008689,-0.008164,0.012841
225.000000,-0.004706,0.000597,-0.005089,-0.006675,0.069312
226.000000,0.001270,-0.005390,-0.007071,-0.009245,-0.061369
227.000000,0.007881,-0.005122,-0.006580,-0.008182,0.023457
228.000000,0.008848,-0.009292,-0.004434,-0.008702,0.000000
229.000000,0.005661,-0.007897,-0.004305,-0.007469,-0.003096
230.000000,-0.006350,-0.005528,-0.003414,-0.004226,0.009259
231.000000,0.004072,0.002671,-0.004447,-0.004172,-0.009259
232.000000,-0.000309,0.003786,-0.005284,-0.003522,0.001549
233.000000,-0.004059,0.002394,-0.004087,-0.005690,-0.018751
234.000000,-0.002810,0.001425,-0.002003,-0.005318,0.003150
235.000000,-0.006241,-0.006295,-0.002849,-0.005491,-0.007893
236.000000,-0.007584,-0.001756,-0.003573,-0.005299,-0.015975
237.000000,-0.007894,-0.004102,-0.004612,-0.005754,0.000000
238.000000,-0.000949,-0.002504,-0.005898,-0.003791,0.015975
239.000000,0.001566,-0.000622,-0.004259,-0.003078,0.015724
240.000000,0.008684,0.001221,-0.002153,-0.001869,0.027694
241.000000,0.014891,0.003653,0.003162,-0.001747,0.015061
242.000000,0.017858,0.004982,0.004384,-0.001862,0.014837
243.000000,0.017006,0.008029,0.005211,-0.000048,0.011713
244.000000,0.018181,0.009873,0.005649,0.001956,0.021599
245.000000,0.009483,0.009083,0.001394,0.001128,-0.015794
246.000000,0.009915,0.012403,0.005323,0.001752,0.017217
247.000000,0.006947,0.012403,0.004151,0.001060,0.000000
248.000000,0.001161,0.009083,0.003290,-0.000904,-0.017217
249.000000,-0.000571,0.008805,0.004092,0.000095,0.012941
250.000000,0.010707,0.010095,0.005658,0.001929,0.040593
251.000000,0.006714,0.008314,0.005984,0.004880,-0.002747
252.000000,0.002825,0.004886,0.004934,0.004551,-0.019445
253.000000,0.000578,0.000870,0.004449,0.003764,-0.028451
254.000000,0.001140,0.000284,0.005079,0.003861,0.015748
255.000000,-0.007263,0.001722,0.005403,0.001503,-0.001421
