0.000000,0.007984,0.004339,0.003569,0.003795,0.002292
1.000000,0.008322,0.004400,0.003488,0.003605,0.001040
2.000000,0.010272,0.004010,0.003491,0.003655,0.005185
3.000000,0.006554,0.003859,0.002923,0.002850,-0.005393
4.000000,0.000999,0.004154,0.002414,0.003102,0.001870
5.000000,-0.002050,0.002967,0.001679,0.002564,-0.012955
6.000000,-0.001880,0.003221,0.002298,0.002205,0.001891
7.000000,-0.001495,0.004388,0.003117,0.002130,0.007112
8.000000,0.000789,0.003671,0.003507,0.002375,0.006026
9.000000,0.001407,0.001203,0.003357,0.002727,0.004960
10.000000,0.008361,0.003155,0.003747,0.003431,0.021818
11.000000,0.008426,0.003273,0.003836,0.003416,0.002216
12.000000,0.004778,0.001641,0.002826,0.002874,-0.011130
13.000000,0.003735,0.002262,0.003060,0.002703,0.000814
14.000000,0.004041,0.002724,0.003439,0.002517,0.006486
15.000000,0.000564,0.004463,0.003715,0.002607,0.004435
16.000000,-0.001535,0.003445,0.003333,0.002680,-0.008280
17.000000,0.002708,0.003743,0.004066,0.003326,0.010089
18.000000,0.001741,0.002738,0.003205,0.003251,-0.004023
19.000000,0.001570,0.002805,0.002004,0.003173,0.005628
20.000000,0.002796,0.001680,0.002418,0.003058,0.010567
21.000000,0.002779,0.000622,0.001947,0.002765,-0.008365
22.000000,-0.003442,-0.000367,0.000637,0.001761,-0.021019
23.000000,-0.004031,-0.001145,0.000558,0.001659,-0.006969
24.000000,-0.004952,-0.001691,0.000516,0.001729,0.001028
25.000000,-0.005143,-0.001173,0.001645,0.002085,0.009611
26.000000,-0.004367,-0.000794,0.001326,0.001957,-0.004487
27.000000,0.002879,-0.000281,0.001731,0.002617,0.015215
28.000000,0.005997,0.000983,0.001861,0.002464,0.008620
29.000000,0.006628,0.000838,0.001822,0.001615,0.004183
30.000000,0.005262,0.000059,0.000870,0.001632,0.002779
31.000000,0.008092,0.001863,0.001242,0.001919,0.009666
32.000000,0.002600,0.002740,0.001186,0.001338,-0.012246
33.000000,-0.001925,0.002036,0.000445,0.001051,-0.014009
34.000000,-0.000398,0.003115,0.000712,0.001383,0.011820
35.000000,-0.006323,-0.000531,-0.000852,0.000920,-0.026846
36.000000,-0.005170,0.001461,0.000334,0.001371,0.015429
37.000000,0.001623,0.002112,0.000915,0.001858,0.021720
38.000000,0.005212,0.001643,0.001313,0.001788,0.003935
39.000000,0.002258,0.000930,0.000884,0.001524,-0.002950
40.000000,0.006204,-0.000059,0.000000,0.000560,-0.007115
41.000000,0.007124,0.000977,0.001420,0.001154,0.020028
42.000000,0.001923,0.001773,0.002256,0.001382,-0.004286
43.000000,0.001565,0.003388,0.002712,0.001426,0.002145
44.000000,0.004325,0.003291,0.003203,0.001572,0.010851
45.000000,0.006555,0.006380,0.002925,0.001559,0.004039
46.000000,0.001973,0.004548,0.003005,0.001738,-0.002883
47.000000,0.003599,0.002761,0.002436,0.001530,0.003842
48.000000,0.005496,0.003530,0.002587,0.002052,0.011629
49.000000,0.001651,0.002988,0.001959,0.001585,-0.008375
50.000000,0.002480,0.004518,0.002229,0.001506,0.008185
51.000000,0.002943,0.002458,0.001717,0.001766,-0.000569
52.000000,0.005560,0.004579,0.003176,0.003031,0.016927
53.000000,0.001699,0.003597,0.003493,0.003007,-0.007676
54.000000,0.004722,0.003186,0.003239,0.003198,0.006743
55.000000,0.000870,0.001675,0.004027,0.002508,-0.011075
56.000000,0.001135,0.002039,0.003294,0.002683,0.000755
57.000000,-0.002402,0.001579,0.002170,0.002150,-0.000755
58.000000,0.000788,0.001243,0.002387,0.002139,0.008271
59.000000,-0.004111,0.000305,0.001646,0.001408,-0.017753
60.000000,-0.003273,-0.001202,0.001658,0.001086,-0.006883
61.000000,-0.006635,-0.002750,-0.000146,0.000228,-0.016053
62.000000,-0.004466,-0.003434,0.000573,0.000973,0.010087
63.000000,-0.007282,-0.003247,0.000175,0.001246,-0.005807
64.000000,-0.001761,-0.002936,0.000125,0.001180,0.009852
65.000000,-0.000615,-0.001944,-0.000135,0.002037,-0.001154
