0.000000,0.009800,0.006238,0.003533,0.002964,0.022372
1.000000,0.013579,0.004280,0.003996,0.002803,0.007008
2.000000,0.011695,0.004686,0.004345,0.003942,0.014214
3.000000,0.013720,0.003729,0.004476,0.003492,-0.003103
4.000000,0.013225,0.007084,0.006061,0.003141,0.025635
5.000000,0.007996,0.008898,0.005721,0.002696,-0.003777
6.000000,0.001114,0.007347,0.004502,0.001661,-0.027399
7.000000,0.004291,0.007993,0.006236,0.003303,0.030098
8.000000,0.008120,0.010920,0.006658,0.003788,0.016043
9.000000,0.000323,0.006774,0.005914,0.003692,-0.013351
10.000000,0.002685,0.005340,0.005789,0.004135,0.008032
11.000000,0.008497,0.004806,0.004543,0.004266,0.001665
12.000000,0.003209,0.003750,0.004218,0.004147,0.003654
13.000000,0.006908,0.007514,0.005622,0.005489,0.034542
14.000000,0.005828,0.003076,0.005080,0.005066,-0.018753
15.000000,0.000000,0.001342,0.005120,0.004261,-0.021109
16.000000,0.000797,0.004647,0.005997,0.004551,0.005651
17.000000,0.001585,0.002397,0.005195,0.004956,0.007595
18.000000,-0.004535,0.001187,0.006053,0.004834,0.003940
19.000000,0.004645,0.005237,0.006005,0.005689,0.027151
20.000000,0.012658,0.006329,0.005834,0.005969,0.018952
21.000000,0.016472,0.008635,0.006720,0.005907,0.024723
22.000000,0.016413,0.008999,0.006374,0.005812,0.007299
23.000000,0.017795,0.006630,0.007072,0.005958,0.010850
24.000000,0.009709,0.007177,0.005126,0.005779,-0.013277
25.000000,0.009293,0.010975,0.006159,0.007072,0.016868
26.000000,0.007430,0.011951,0.008299,0.007982,0.015412
27.000000,0.012453,0.014433,0.008415,0.008274,0.032410
28.000000,0.011871,0.014833,0.008010,0.008980,0.007941
29.000000,0.014752,0.012231,0.008734,0.008081,0.001129
30.000000,0.013176,0.011234,0.008782,0.007634,0.008989
31.000000,0.009646,0.008538,0.008586,0.007326,-0.002240
32.000000,0.002085,0.007269,0.008134,0.006673,-0.005396
33.000000,-0.002960,0.004456,0.005543,0.006200,-0.017281
34.000000,-0.011020,0.001866,0.004522,0.004040,-0.039175
35.000000,-0.012342,0.000417,0.005696,0.004245,0.002382
36.000000,-0.017382,-0.003868,0.004042,0.004244,-0.027440
37.000000,-0.014053,-0.005984,0.004224,0.003615,0.011248
38.000000,-0.010597,-0.006778,0.004027,0.003080,0.000000
39.000000,0.000833,-0.005094,0.003569,0.004125,0.017975
40.000000,0.002248,-0.005047,0.003094,0.004172,0.009456
41.000000,0.008018,-0.004682,0.001928,0.004164,0.001411
42.000000,0.010138,-0.001958,0.002655,0.004770,0.021846
43.000000,0.011740,0.000572,0.002514,0.003886,0.008014
44.000000,0.007917,0.004375,0.003120,0.004473,-0.001141
45.000000,0.010139,0.006193,0.003305,0.005862,0.020563
46.000000,0.009767,0.008893,0.002512,0.005659,-0.000447
47.000000,-0.002196,0.003971,-0.001007,0.004140,-0.037968
48.000000,0.001137,0.006439,-0.000170,0.004831,0.024678
49.000000,0.000911,0.004414,-0.000340,0.003850,-0.002270
