0.000000,0.009657,-0.000832,0.001208,0.005152,-0.008319
1.000000,0.015411,0.001107,0.002495,0.005854,0.029397
2.000000,0.019495,0.001234,0.001542,0.004697,-0.008144
3.000000,0.008933,0.002895,0.002020,0.004371,0.002916
4.000000,0.002704,0.003808,0.001965,0.004182,-0.002332
5.000000,0.005531,0.007594,0.001413,0.002973,0.005821
6.000000,-0.002918,0.006246,0.001583,0.003379,-0.012851
7.000000,-0.000351,0.009572,0.002000,0.001680,0.004692
8.000000,0.003579,0.006256,0.003128,0.002004,0.022564
9.000000,0.000699,0.001701,0.002048,0.001467,-0.016730
10.000000,0.001964,0.003748,0.001458,0.002054,0.012142
11.000000,0.008291,0.002687,0.001897,0.002559,0.018788
12.000000,0.008590,0.004120,0.002677,0.002401,0.006185
13.000000,0.002275,0.002927,0.002911,0.002323,-0.009009
14.000000,0.007871,0.004285,0.004046,0.002738,0.011249
15.000000,0.006224,0.004094,0.005844,0.002306,0.003907
16.000000,0.003245,0.005768,0.006007,0.002978,0.003892
17.000000,0.011861,0.010225,0.009899,0.004742,0.049266
18.000000,0.005688,0.003981,0.005119,0.003412,-0.039876
19.000000,0.003438,0.005654,0.003678,0.003250,0.000000
20.000000,0.010632,0.008428,0.006088,0.003781,0.039876
21.000000,0.006766,0.005005,0.003846,0.002933,-0.015438
22.000000,-0.001591,0.005135,0.004627,0.003496,0.007483
23.000000,0.005851,0.005769,0.004348,0.003864,-0.002666
24.000000,0.002513,0.002975,0.003630,0.003689,-0.016689
25.000000,-0.003302,0.003665,0.003879,0.005117,0.010799
26.000000,-0.002049,0.002358,0.004063,0.004791,-0.009172
27.000000,0.000532,-0.000530,0.004848,0.006423,0.020387
28.000000,-0.002471,0.001690,0.002836,0.003976,-0.017681
29.000000,0.005251,0.003882,0.004768,0.003746,0.021920
30.000000,0.000964,-0.001169,0.003629,0.003669,-0.010633
31.000000,0.005559,0.001755,0.003380,0.003149,0.013801
32.000000,-0.003861,-0.001664,0.001735,0.002530,-0.026711
33.000000,-0.008277,-0.005374,0.000198,0.001107,-0.039762
34.000000,-0.009088,-0.001918,0.000529,0.001781,0.017868
35.000000,-0.016017,-0.007527,-0.001931,0.000077,-0.045282
36.000000,-0.018430,-0.006436,-0.002039,0.000564,0.001736
37.000000,-0.008630,-0.006245,-0.003387,0.001150,0.022293
38.000000,-0.003295,-0.005786,-0.002048,-0.000038,-0.013087
39.000000,-0.007902,-0.008495,-0.002306,0.000347,-0.005168
40.000000,0.002989,-0.006514,-0.003842,0.000248,0.009169
41.000000,0.001612,-0.008409,-0.003327,-0.000550,-0.005147
42.000000,-0.007370,-0.008000,-0.004832,-0.001510,-0.022616
43.000000,-0.003117,-0.003206,-0.004290,-0.000937,0.008178
44.000000,0.001034,-0.003434,-0.002676,-0.000792,0.015585
45.000000,-0.001259,0.000865,-0.003331,-0.000999,-0.002294
46.000000,0.008421,0.005017,-0.000710,0.000313,0.043253
47.000000,0.014150,0.003390,-0.001428,-0.001128,0.006029
48.000000,0.018543,0.007713,0.000964,0.001206,0.030142
49.000000,0.016167,0.008600,0.000053,0.001329,0.003705
50.000000,0.015885,0.007313,0.000399,-0.000123,-0.003705
51.000000,0.005530,0.006976,-0.000717,0.000107,-0.008520
52.000000,0.006028,0.010089,0.001045,0.000142,0.008520
53.000000,-0.001170,0.008687,0.002740,0.000036,-0.005850
54.000000,0.000843,0.008505,0.002536,0.001051,0.013771
55.000000,0.002319,0.009102,0.004983,0.000813,0.003676
56.000000,0.005798,0.005664,0.005340,0.001415,0.008870
57.000000,0.003990,0.005009,0.004200,0.000718,-0.000520
58.000000,0.005367,0.002099,0.004906,0.001342,0.001039
59.000000,-0.001372,-0.000264,0.004168,-0.000053,-0.019927
60.000000,-0.000840,0.000740,0.004026,0.000513,0.006336
61.000000,-0.004094,0.000852,0.003914,-0.000194,-0.007396
62.000000,-0.002721,0.000634,0.005362,0.000908,0.006343
63.000000,-0.004622,0.000373,0.004530,0.001951,-0.008466
64.000000,0.003049,0.000838,0.004672,0.001970,0.018426
65.000000,0.000000,-0.000420,0.004341,0.003182,-0.008908
66.000000,0.007697,0.001802,0.003733,0.004161,0.031091
67.000000,0.006020,0.001650,0.003329,0.003350,-0.002043
68.000000,0.007201,0.001290,0.001694,0.003700,-0.002560
69.000000,-0.002837,0.000106,-0.000079,0.002814,-0.031765
70.000000,0.007540,0.003770,0.002255,0.003941,0.042978
71.000000,-0.007379,0.000159,0.000505,0.002662,-0.043508
72.000000,-0.001952,0.002034,0.001334,0.004253,0.025093
73.000000,-0.005087,0.001057,0.000715,0.003372,-0.018234
74.000000,0.003462,0.000313,0.000575,0.003219,0.010981
75.000000,0.000101,0.003821,0.001700,0.004168,0.026175
76.000000,0.010317,0.001469,0.001635,0.002978,0.007570
77.000000,0.003987,0.001017,0.001333,0.002559,-0.006557
78.000000,0.001988,-0.001550,-0.000130,0.000613,-0.028229
79.000000,0.003710,0.003586,0.001846,0.001142,0.019588
80.000000,0.004508,0.002305,0.003037,0.002271,0.030168
81.000000,0.002001,0.006159,0.003159,0.002390,-0.004965
82.000000,0.015478,0.009733,0.005883,0.004134,0.060830
83.000000,0.027122,0.014555,0.007806,0.005328,0.029991
84.000000,0.030173,0.016941,0.008627,0.006031,0.034841
85.000000,0.008343,0.006425,0.005123,0.003275,-0.078982
86.000000,0.009146,0.005573,0.003521,0.002948,-0.000951
87.000000,0.006089,0.010784,0.005901,0.004484,0.045547
88.000000,0.007932,0.017527,0.007989,0.005756,0.039203
89.000000,-0.003901,0.013136,0.008361,0.005609,-0.024321
90.000000,0.012700,0.010521,0.006413,0.005532,0.004021
91.000000,0.019640,0.014393,0.010276,0.006904,0.033753
92.000000,0.009494,0.007791,0.008762,0.006519,-0.005186
