0.000000,0.015204,0.009293,0.005719,0.007811,0.033436
1.000000,0.018043,0.008045,0.005717,0.006803,0.000690
2.000000,0.015309,0.007430,0.005312,0.006490,-0.007273
3.000000,0.011098,0.006592,0.004489,0.006112,-0.008377
4.000000,0.006549,0.007645,0.004954,0.006184,0.014269
5.000000,-0.000069,0.007568,0.003802,0.005360,0.000345
6.000000,0.001889,0.009966,0.003458,0.005346,0.010480
7.000000,0.002350,0.008829,0.003836,0.003817,-0.004969
8.000000,0.004916,0.008007,0.004619,0.003659,0.004456
9.000000,0.002814,0.004681,0.005448,0.004168,0.003755
10.000000,0.000621,0.000276,0.004784,0.003905,-0.010618
11.000000,0.000376,0.001132,0.004589,0.004188,0.009255
12.000000,0.004013,0.003181,0.005305,0.004602,0.013218
13.000000,0.004263,0.004590,0.005591,0.004523,0.005708
14.000000,0.004514,0.003664,0.005654,0.004524,0.005009
15.000000,0.010334,0.005478,0.006523,0.004361,0.018482
16.000000,0.007500,0.003938,0.006952,0.003618,-0.004917
17.000000,0.007728,0.005870,0.007350,0.004514,0.014356
18.000000,0.005807,0.005035,0.006521,0.004758,-0.003895
19.000000,0.005390,0.004952,0.004817,0.005283,0.002923
20.000000,0.002017,0.006176,0.003226,0.005248,0.001620
21.000000,0.006594,0.007047,0.004090,0.005408,0.017966
22.000000,-0.001626,0.003051,0.003116,0.004554,-0.026746
23.000000,0.000973,0.003390,0.003990,0.004857,0.009103
24.000000,0.000389,0.002889,0.003277,0.004733,0.000000
25.000000,-0.002148,-0.000065,0.002706,0.004327,-0.011064
26.000000,-0.003529,0.001533,0.002735,0.005146,0.011064
27.000000,0.002789,0.000581,0.003226,0.005094,0.004843
28.000000,0.002636,0.001805,0.003420,0.004949,0.008339
29.000000,0.004860,0.002624,0.003788,0.004086,0.011117
30.000000,0.007514,0.002683,0.004429,0.003045,0.002209
31.000000,0.001483,-0.001023,0.003012,0.002386,-0.019091
32.000000,0.001923,0.002356,0.002703,0.002863,0.007042
33.000000,-0.005046,-0.001205,0.001093,0.002258,-0.026504
34.000000,-0.011239,-0.003189,-0.000150,0.001121,-0.019848
35.000000,-0.007645,-0.000065,-0.000065,0.001782,0.020176
36.000000,-0.011096,-0.004806,-0.001637,0.000221,-0.036343
37.000000,-0.016482,-0.007280,-0.003349,-0.000276,-0.019891
38.000000,-0.003836,-0.004441,-0.001318,0.000800,0.036726
39.000000,-0.008463,-0.009851,-0.003613,-0.000758,-0.042981
40.000000,-0.010279,-0.008962,-0.003140,-0.000034,0.011092
41.000000,-0.004325,-0.007710,-0.004366,-0.000562,-0.006571
42.000000,0.001587,-0.007448,-0.002546,-0.000680,0.009669
43.000000,-0.008457,-0.006146,-0.003676,-0.001320,-0.013493
44.000000,0.002975,-0.002744,-0.002967,-0.001015,0.014180
