0.000000,0.001843,0.000761,-0.000239,0.000040,0.000399
1.000000,0.000800,0.000360,-0.000179,0.000120,-0.000798
2.000000,0.001523,0.000280,-0.000378,-0.000066,0.000000
3.000000,0.000719,0.000399,-0.000318,0.000013,0.001596
4.000000,0.000160,0.000841,0.000642,-0.000027,-0.000399
5.000000,0.000080,0.000962,0.000784,-0.000027,0.000000
6.000000,0.000717,0.000759,0.000984,0.000186,0.002389
7.000000,0.000797,0.001160,0.000842,0.000106,0.000398
8.000000,0.000875,0.000797,0.000800,0.000159,0.001986
9.000000,0.000637,0.000398,0.000741,-0.000026,-0.001589
10.000000,0.001351,0.000715,0.000738,0.000079,0.003571
11.000000,0.001269,0.000993,0.000676,0.000211,0.001978
12.000000,0.001031,0.000914,0.000597,0.000053,-0.000791
13.000000,-0.000079,0.000398,0.000399,-0.000079,-0.003566
14.000000,0.000397,0.000517,0.000679,0.000600,0.000794
15.000000,0.000712,0.001031,0.000996,0.000866,0.005143
16.000000,-0.000158,0.000555,0.000657,0.000841,-0.002371
17.000000,-0.001589,-0.000279,0.000441,0.000468,-0.007943
18.000000,-0.001035,-0.000557,0.000120,0.000348,-0.000798
19.000000,-0.001273,-0.000438,-0.000020,0.000348,-0.000399
20.000000,-0.002071,-0.000680,0.000018,0.000266,0.001157
21.000000,-0.002548,-0.001353,-0.000180,0.000000,-0.004756
22.000000,-0.000545,-0.001067,-0.000076,0.000042,0.002073
23.000000,-0.000720,-0.000877,-0.000240,-0.000027,-0.001673
24.000000,-0.000400,-0.000836,-0.000160,0.000174,0.001201
25.000000,-0.000471,-0.001271,-0.000120,0.000241,0.000800
26.000000,0.000560,-0.000994,-0.000219,0.000107,0.000400
27.000000,0.000145,-0.000200,-0.000239,0.000227,0.000000
28.000000,0.000080,-0.000320,-0.000438,-0.000027,-0.002000
29.000000,0.000400,0.000000,-0.000219,-0.000013,0.002798
30.000000,0.001195,0.000362,-0.000159,0.000133,0.004779
31.000000,0.001195,0.000878,-0.000238,0.000173,0.000397
32.000000,0.000559,0.000352,-0.000357,0.000066,-0.003182
33.000000,0.001118,0.000599,-0.000139,0.000040,0.000796
34.000000,0.001670,0.001035,0.000099,0.000238,0.005558
35.000000,-0.000159,0.000518,-0.000376,0.000093,-0.004364
36.000000,-0.000636,0.000279,-0.000357,-0.000053,-0.001990
37.000000,0.000318,0.000439,0.000119,-0.000013,0.001592
38.000000,-0.000080,0.000519,0.000100,-0.000119,-0.001194
39.000000,-0.000952,0.000359,0.000179,-0.000027,0.001194
40.000000,0.000318,0.000079,0.000221,-0.000079,0.001987
41.000000,0.001350,0.000357,0.000617,-0.000040,0.003171
42.000000,0.001585,0.000952,0.000652,0.000079,0.002766
43.000000,0.001824,0.000872,0.000735,0.000198,0.000000
44.000000,0.000944,-0.000004,0.000515,0.000065,-0.003202
45.000000,-0.002637,-0.001160,-0.000321,-0.000637,-0.015922
46.000000,-0.002296,-0.000473,-0.000097,-0.000396,0.004879
47.000000,-0.002702,-0.000558,-0.000060,-0.000106,0.000736
48.000000,-0.002782,-0.000479,0.000020,-0.000093,-0.000400
49.000000,-0.002301,-0.000679,-0.000160,-0.000107,-0.000801
50.000000,0.001043,-0.000797,-0.000359,-0.000119,0.000801
51.000000,-0.000494,-0.001395,-0.000519,-0.000053,-0.002805
52.000000,0.000240,-0.001231,-0.000140,0.000024,0.004404
53.000000,0.000240,-0.001271,-0.000199,0.000067,-0.000400
54.000000,0.000080,-0.001111,-0.000557,-0.000027,-0.001600
55.000000,-0.000080,0.000482,-0.000339,-0.000053,0.000000
56.000000,0.000801,0.000154,-0.000160,-0.000013,0.001600
57.000000,0.000957,0.000598,0.000020,0.000159,0.005182
58.000000,0.001108,0.000674,0.000097,0.000238,0.000358
