0.000000,-0.006387,-0.003091,0.000845,-0.000350,-0.032522
1.000000,-0.001565,-0.000503,0.001819,0.000403,0.018248
2.000000,-0.000683,-0.001402,0.001578,0.000359,-0.002820
3.000000,-0.007785,-0.003542,-0.000482,-0.000342,-0.019057
4.000000,-0.004522,-0.001792,-0.000067,0.000396,0.013542
5.000000,0.008829,0.001221,0.001043,0.002421,0.034230
6.000000,0.006101,0.002268,0.001429,0.002188,0.004611
7.000000,0.008611,0.003964,0.002458,0.002212,0.009728
8.000000,0.016202,0.004209,0.003975,0.003005,0.018898
9.000000,0.011189,0.003334,0.002880,0.002799,-0.011522
10.000000,0.006452,0.007640,0.002274,0.003110,0.010543
11.000000,0.005222,0.005661,0.002579,0.003100,-0.001539
12.000000,0.004755,0.006683,0.002640,0.003280,0.007396
13.000000,0.002775,0.009488,0.002973,0.002841,0.008996
14.000000,0.008576,0.009882,0.004045,0.003249,0.017482
15.000000,0.009343,0.007898,0.004559,0.003328,0.014383
16.000000,0.009197,0.007209,0.004739,0.003356,-0.002271
17.000000,0.007075,0.005915,0.004940,0.003611,-0.003215
18.000000,0.004873,0.003824,0.004016,0.003924,-0.002015
19.000000,0.001349,0.004962,0.004148,0.003574,-0.000134
20.000000,0.001118,0.005231,0.006435,0.003260,0.013226
21.000000,0.010678,0.009938,0.007800,0.005032,0.045530
22.000000,0.015761,0.011418,0.009050,0.005566,0.022197
23.000000,0.017671,0.011272,0.010380,0.005739,0.007537
24.000000,0.018386,0.009868,0.009875,0.005986,0.003441
25.000000,0.015323,0.008221,0.008059,0.005780,-0.002088
26.000000,0.003320,0.006999,0.007104,0.005492,-0.014487
27.000000,-0.003579,0.006091,0.006003,0.005323,-0.012298
28.000000,-0.007909,0.004881,0.004352,0.004304,-0.014114
29.000000,-0.009264,0.004561,0.004762,0.004286,-0.003335
30.000000,-0.008436,0.003444,0.004337,0.005438,0.002054
31.000000,-0.018736,-0.007708,0.001115,0.002630,-0.065984
32.000000,-0.017402,-0.010491,0.000464,0.002537,-0.005631
33.000000,-0.014442,-0.011175,0.000048,0.003195,0.000688
34.000000,-0.019471,-0.014368,-0.002250,0.001794,-0.028482
35.000000,-0.022591,-0.015513,-0.003646,0.000202,-0.013546
36.000000,-0.011414,-0.015075,-0.004038,-0.000289,-0.010100
37.000000,-0.009564,-0.013483,-0.003696,-0.000492,0.003619
38.000000,-0.012466,-0.013454,-0.004286,-0.001583,-0.013821
39.000000,-0.007886,-0.013679,-0.004559,-0.001385,-0.005583
40.000000,-0.008235,-0.015413,-0.005985,-0.002246,-0.015290
41.000000,-0.004458,-0.007936,-0.007822,-0.001902,0.008787
42.000000,-0.006491,-0.008027,-0.009259,-0.002367,-0.006546
43.000000,-0.002565,-0.007516,-0.009346,-0.002473,0.005804
44.000000,0.000441,-0.003722,-0.009045,-0.002741,0.009452
45.000000,0.004380,-0.001928,-0.008721,-0.003074,0.004400
46.000000,0.003236,-0.000611,-0.007843,-0.002896,0.003069
47.000000,0.005418,-0.000536,-0.007010,-0.002643,0.004367
48.000000,0.005388,0.001411,-0.006021,-0.002387,0.005649
49.000000,0.005108,0.002775,-0.005452,-0.002114,0.008056
