0.000000,0.009224,0.001317,0.006286,0.003944,0.009129
1.000000,0.012893,0.003855,0.005381,0.005341,0.018726
2.000000,0.014433,0.002041,0.005164,0.004831,-0.011121
3.000000,0.003700,0.001143,0.002808,0.004076,-0.016000
4.000000,0.000220,0.002711,0.002402,0.004075,0.000367
5.000000,0.004884,0.007054,0.002865,0.005211,0.032447
6.000000,-0.000214,0.006340,0.002696,0.005208,-0.006763
7.000000,0.000216,0.007325,0.003508,0.004632,-0.008969
8.000000,0.005496,0.004598,0.004240,0.004717,0.010396
9.000000,0.008044,0.004132,0.003726,0.005058,0.013109
10.000000,0.002538,0.003711,0.002514,0.005428,0.004916
11.000000,0.004520,0.002153,0.003004,0.004305,0.003147
12.000000,0.009775,0.004996,0.003518,0.005108,0.017307
13.000000,0.004304,0.004900,0.003021,0.003506,-0.016958
14.000000,0.000983,0.004514,0.003613,0.003106,-0.003497
15.000000,0.002368,0.002453,0.004753,0.002728,0.011839
16.000000,0.000767,0.002643,0.004491,0.002679,-0.004858
17.000000,0.001163,0.005469,0.006397,0.004161,0.019291
18.000000,0.007199,0.005751,0.005175,0.004744,0.013218
19.000000,0.006547,0.003765,0.003948,0.003739,-0.006757
20.000000,0.004518,0.003443,0.003577,0.002824,0.001693
21.000000,0.003448,0.002108,0.002130,0.002705,-0.010204
22.000000,0.003517,0.002340,0.003668,0.003126,0.019635
23.000000,0.000471,0.003835,0.004367,0.003293,-0.002013
24.000000,0.000812,0.003679,0.004096,0.003635,-0.005051
25.000000,0.000945,0.002731,0.002592,0.004079,0.002360
26.000000,0.001363,0.002406,0.002524,0.003796,-0.008116
27.000000,-0.002700,0.000409,0.002939,0.004401,-0.000679
28.000000,0.000134,0.000303,0.003027,0.003551,0.012158
29.000000,-0.010465,-0.004826,-0.000531,0.001023,-0.058047
30.000000,-0.017887,-0.008471,-0.002514,-0.000439,-0.034748
31.000000,-0.015161,-0.006899,-0.002396,-0.000880,0.005510
32.000000,-0.034638,-0.018669,-0.008164,-0.003778,-0.098061
33.000000,-0.039672,-0.019769,-0.007967,-0.003678,-0.013014
34.000000,-0.024091,-0.017278,-0.006799,-0.003028,0.019859
35.000000,-0.026422,-0.022154,-0.009712,-0.005657,-0.046405
36.000000,-0.029637,-0.022399,-0.009997,-0.005783,-0.010564
37.000000,-0.012590,-0.023614,-0.011603,-0.005912,-0.012826
38.000000,-0.011023,-0.025347,-0.012522,-0.006431,-0.005177
39.000000,-0.015514,-0.019803,-0.012315,-0.006955,-0.002599
40.000000,-0.011239,-0.018831,-0.013651,-0.007953,-0.025029
41.000000,-0.007003,-0.018320,-0.012610,-0.007704,0.010615
42.000000,-0.000776,-0.006683,-0.012676,-0.007671,0.018309
43.000000,0.001808,-0.004607,-0.012188,-0.006847,0.007745
44.000000,0.005644,-0.004935,-0.011107,-0.006178,0.016578
45.000000,0.011910,0.000336,-0.010909,-0.006362,0.006304
46.000000,0.006918,-0.000042,-0.011221,-0.006679,-0.014346
47.000000,0.005874,0.002549,-0.010532,-0.006885,0.013089
48.000000,0.007074,0.004441,-0.010453,-0.006868,0.013747
49.000000,0.003262,0.004453,-0.007675,-0.006725,-0.002486
50.000000,-0.002360,0.004775,-0.007028,-0.007509,-0.021804
51.000000,-0.001194,0.002862,-0.007729,-0.007452,-0.008514
52.000000,-0.003897,0.000989,-0.002847,-0.008121,-0.000428
53.000000,-0.010272,-0.001599,-0.003103,-0.008658,-0.018127
54.000000,-0.010648,-0.003693,-0.004314,-0.008635,-0.004365
55.000000,-0.009018,-0.005689,-0.002677,-0.009169,-0.013654
56.000000,-0.006518,-0.003856,-0.001949,-0.008766,0.003983
57.000000,-0.008743,-0.006320,-0.001885,-0.009128,-0.011551
58.000000,-0.004760,-0.007516,-0.001537,-0.009474,0.001786
59.000000,-0.008307,-0.009477,-0.002512,-0.008276,-0.022098
60.000000,-0.004031,-0.006525,-0.000875,-0.006860,0.007722
61.000000,-0.005826,-0.006172,-0.001655,-0.007210,-0.004990
62.000000,-0.008302,-0.008522,-0.003767,-0.004739,-0.023931
63.000000,-0.002513,-0.003637,-0.002618,-0.003281,0.030729
64.000000,0.003973,-0.002167,-0.002930,-0.003598,0.010335
65.000000,0.005534,0.000751,-0.002469,-0.001534,0.015525
66.000000,0.006003,0.000088,-0.001884,-0.001270,-0.002644
67.000000,0.010524,0.001111,-0.002604,-0.000887,-0.001325
68.000000,-0.004015,-0.003264,-0.005390,-0.002113,-0.041964
69.000000,-0.020705,-0.008366,-0.008922,-0.004463,-0.073116
70.000000,-0.024605,-0.009536,-0.008030,-0.003762,-0.003974
71.000000,-0.020719,-0.007358,-0.006765,-0.003556,0.016782
72.000000,-0.016961,-0.003218,-0.005870,-0.003584,0.017468
73.000000,-0.015916,-0.009966,-0.006801,-0.005067,-0.036742
74.000000,-0.002193,-0.011449,-0.006808,-0.005770,-0.004501
75.000000,-0.002504,-0.013555,-0.006402,-0.006164,-0.005529
76.000000,0.008434,-0.006142,-0.003027,-0.003303,0.071476
77.000000,0.010494,-0.003233,-0.001061,-0.002814,0.027767
78.000000,0.022177,0.003130,-0.000067,-0.002550,0.021671
79.000000,0.019654,0.008730,0.000182,-0.003038,-0.017118
80.000000,0.018750,0.008123,-0.000706,-0.002646,-0.010046
81.000000,0.003719,0.006077,-0.000641,-0.002485,-0.003678
82.000000,0.001455,0.005975,0.001378,-0.001922,0.016446
83.000000,0.003454,0.012815,0.001425,-0.000262,0.031664
84.000000,0.008015,0.013834,0.001193,0.000073,0.005691
85.000000,0.012022,0.015386,0.000916,0.000861,0.009989
86.000000,0.010498,0.007109,0.000483,0.000351,-0.011300
87.000000,0.004480,0.002968,-0.000133,0.000282,-0.013642
88.000000,0.007496,0.005475,0.004303,0.001780,0.046742
