0.000000,0.014406,0.005404,0.003679,0.005120,-0.002410
1.000000,0.011153,0.007907,0.004746,0.005063,-0.003384
2.000000,0.008512,0.004975,0.004217,0.004061,-0.012180
3.000000,-0.002565,0.004157,0.003443,0.003248,-0.012827
4.000000,-0.004775,0.005057,0.003842,0.003243,0.006927
5.000000,-0.005281,0.004562,0.003171,0.003387,-0.004943
6.000000,-0.005598,0.002777,0.002293,0.002804,-0.004968
7.000000,-0.002367,0.003073,0.003519,0.002134,0.003976
8.000000,0.004808,0.001121,0.004512,0.002849,0.023046
9.000000,-0.000791,-0.002783,0.002957,0.002024,-0.021064
10.000000,0.003634,-0.000824,0.002290,0.002178,0.017178
11.000000,0.002475,-0.001562,0.003173,0.002644,-0.010763
12.000000,0.003735,0.000684,0.002829,0.003039,0.010277
13.000000,-0.002733,0.001037,0.002597,0.002641,-0.009293
14.000000,0.003241,0.001225,0.003141,0.002970,0.008806
15.000000,-0.000390,0.001622,0.003092,0.002655,-0.000975
16.000000,0.002153,0.002314,0.002545,0.002300,0.001948
17.000000,0.001165,0.002450,0.002761,0.003162,0.005339
18.000000,-0.000098,-0.001416,-0.000147,0.002536,-0.015610
19.000000,-0.002549,0.000346,-0.001218,0.002087,-0.003447
20.000000,0.003288,0.001449,0.000313,0.002010,0.028212
21.000000,-0.002744,-0.000296,-0.000929,0.002017,-0.028212
22.000000,-0.003614,-0.001225,-0.000270,0.001478,0.000986
23.000000,0.001957,0.000929,0.000983,0.002041,0.012246
24.000000,0.003812,0.000631,0.000928,0.002304,0.005825
25.000000,-0.000192,0.001548,0.001585,0.002578,0.008195
26.000000,0.005834,0.001545,0.001929,0.002212,0.001918
27.000000,0.011864,0.004125,0.003287,0.003216,0.031135
28.000000,0.009879,0.005918,0.002251,0.001874,0.002320
29.000000,0.006851,0.005331,0.002839,0.000965,-0.009311
30.000000,0.004556,0.002182,0.001816,0.000936,-0.003279
31.000000,0.009361,0.007597,0.003651,0.001913,0.025939
32.000000,-0.002242,0.004811,0.001793,0.001423,-0.026878
33.000000,-0.004404,0.002737,0.001833,0.001568,-0.008491
34.000000,0.002602,0.004727,0.002679,0.002194,0.025720
35.000000,-0.001697,0.001430,0.001489,0.001533,-0.024773
36.000000,-0.004065,0.002648,0.002097,0.002169,0.014098
37.000000,0.004367,0.001063,0.002594,0.002546,0.015282
38.000000,0.005973,0.000785,0.003351,0.001762,-0.000460
39.000000,-0.020601,-0.008999,-0.001834,-0.001107,-0.107150
40.000000,-0.015339,-0.008518,-0.003168,-0.001629,0.001534
41.000000,-0.020627,-0.012346,-0.002374,-0.001681,-0.012339
42.000000,-0.027759,-0.011696,-0.003443,-0.002703,-0.020382
43.000000,-0.024628,-0.009328,-0.003295,-0.001887,0.015195
44.000000,-0.001232,-0.010916,-0.003095,-0.001853,0.009832
45.000000,-0.000512,-0.007925,-0.003248,-0.001649,0.005136
46.000000,0.000620,-0.010003,-0.003678,-0.001937,-0.006682
47.000000,0.005520,-0.011120,-0.005029,-0.001977,0.004117
48.000000,0.003914,-0.010357,-0.004786,-0.001218,0.007165
49.000000,0.000309,-0.000462,-0.004730,-0.001376,-0.008193
50.000000,-0.002994,-0.001753,-0.005135,-0.002696,-0.011376
51.000000,-0.002178,-0.000779,-0.006562,-0.001842,-0.002603
52.000000,-0.002065,0.001727,-0.004984,-0.001719,0.004681
53.000000,-0.005900,-0.000993,-0.005160,-0.002528,-0.012007
54.000000,-0.006585,-0.003138,-0.007027,-0.003109,-0.011622
55.000000,-0.005269,-0.004131,-0.006028,-0.003542,-0.004794
56.000000,-0.006249,-0.004213,-0.007108,-0.003856,-0.007503
57.000000,-0.003349,-0.002707,-0.006913,-0.004255,0.019180
58.000000,-0.003818,-0.004859,-0.007608,-0.004810,-0.014350
59.000000,-0.005604,-0.006095,-0.003278,-0.005185,-0.020552
60.000000,-0.004645,-0.004957,-0.003355,-0.005076,0.000000
61.000000,-0.007230,-0.006739,-0.003759,-0.006621,-0.020426
62.000000,-0.009621,-0.006485,-0.002379,-0.005485,0.007224
63.000000,-0.006862,-0.005340,-0.003166,-0.005220,-0.000554
64.000000,-0.001206,-0.003405,-0.003272,-0.005820,0.007726
65.000000,-0.000766,-0.002706,-0.003419,-0.004921,0.002197
66.000000,0.008517,0.000643,-0.001785,-0.004524,0.025990
67.000000,0.006322,-0.001649,-0.002178,-0.005159,-0.003748
68.000000,0.007182,0.000160,-0.002349,-0.005019,0.003748
69.000000,-0.008077,-0.004642,-0.005368,-0.003733,-0.068573
70.000000,-0.005111,-0.002939,-0.003948,-0.003216,0.017027
71.000000,-0.017295,-0.004389,-0.005564,-0.003969,-0.034931
72.000000,-0.017129,-0.005404,-0.005944,-0.003387,-0.002918
73.000000,-0.015208,-0.004013,-0.004676,-0.003449,0.013353
74.000000,0.000000,-0.004039,-0.003722,-0.003527,0.007469
75.000000,0.002461,-0.001325,-0.002016,-0.002721,0.029331
