0.000000,0.001778,-0.000059,0.001073,0.001756,0.006511
1.000000,0.007816,0.000236,0.001648,0.001569,0.000590
2.000000,0.010709,0.000529,0.002033,0.001498,0.006465
3.000000,0.009858,0.001061,0.001822,0.001194,-0.001172
4.000000,0.005390,0.002339,0.001825,0.001297,0.014556
5.000000,0.004434,0.003106,0.001523,0.001414,0.001733
6.000000,0.005352,0.006584,0.002260,0.001427,0.005180
7.000000,0.003715,0.007212,0.002204,0.001429,-0.001724
8.000000,0.002680,0.006269,0.001947,0.001158,-0.006346
9.000000,-0.000116,0.002637,0.001289,0.001257,0.000579
10.000000,0.000000,0.002217,0.001079,0.001455,0.002311
11.000000,-0.000230,0.002561,0.001399,0.001953,0.004031
12.000000,0.001946,0.002830,0.001679,0.002298,0.009153
13.000000,0.002873,0.002776,0.001919,0.002140,-0.001710
14.000000,0.001613,0.000749,0.001544,0.001466,-0.005721
15.000000,0.000691,0.000346,0.001726,0.001131,-0.002298
16.000000,0.000000,-0.000115,0.003235,0.001469,0.000575
17.000000,-0.001028,0.000459,0.003835,0.001623,0.004015
18.000000,-0.002641,0.000116,0.003192,0.001337,-0.009779
19.000000,0.000344,0.000978,0.001808,0.001185,0.009206
20.000000,0.002287,0.001489,0.001853,0.001216,0.007418
21.000000,0.001260,0.000630,0.001596,0.001143,-0.004558
22.000000,0.001142,0.000057,0.001444,0.001139,0.003421
23.000000,0.002983,0.000171,0.001474,0.001336,-0.000569
24.000000,0.000000,0.000172,0.000460,0.001087,-0.005711
25.000000,-0.001598,0.000344,0.000345,0.001265,-0.000573
26.000000,-0.000572,0.000344,0.000115,0.002271,0.000573
27.000000,-0.002175,-0.000517,-0.000029,0.002385,-0.004592
28.000000,0.000909,0.001946,0.001031,0.002777,0.014849
29.000000,0.001711,0.000855,0.000917,0.001490,-0.001702
30.000000,0.001825,0.000114,0.000801,0.001273,0.000000
31.000000,0.002730,0.001079,0.000855,0.001424,0.005098
32.000000,0.001490,-0.000342,-0.000143,0.000848,-0.010792
33.000000,-0.005518,-0.002304,-0.001067,0.000214,-0.020191
34.000000,-0.002744,-0.000517,-0.000172,0.000135,0.012163
35.000000,-0.004247,-0.001211,-0.000433,-0.000174,-0.007512
36.000000,-0.003879,-0.000574,-0.000115,-0.000115,0.006936
37.000000,0.000912,0.001201,0.000342,0.000381,0.013162
38.000000,0.001046,-0.002236,-0.000145,-0.000058,-0.019518
39.000000,-0.001386,-0.002065,-0.000605,-0.000077,0.000000
40.000000,0.002536,-0.000855,-0.000371,0.000249,0.012100
41.000000,0.002632,-0.000623,0.000228,0.000362,0.007418
42.000000,-0.006236,-0.002662,-0.001502,-0.000982,-0.031180
43.000000,-0.000697,0.000175,-0.001065,-0.000653,0.008178
44.000000,-0.003155,-0.002271,-0.001394,-0.000872,-0.012292
45.000000,-0.003001,-0.000232,-0.000722,-0.000366,0.012873
46.000000,-0.003904,-0.000636,-0.000605,-0.000289,0.002903
47.000000,0.002100,-0.002068,-0.000433,-0.000461,-0.001160
48.000000,0.000581,-0.000058,-0.001147,-0.000116,0.000580
49.000000,0.002342,-0.000407,-0.001236,-0.000539,-0.003486
50.000000,-0.000466,-0.001733,-0.001294,-0.000825,-0.001165
