0.000000,0.025888,0.007152,0.004552,0.003101,-0.002957
1.000000,0.011082,0.005298,0.004391,0.002744,-0.011224
2.000000,0.011747,0.005263,0.004177,0.003036,-0.002537
3.000000,0.011290,0.005669,0.004506,0.003970,0.018080
4.000000,-0.000455,0.008550,0.004312,0.003476,-0.003636
5.000000,-0.000639,0.012625,0.004168,0.003053,-0.003877
6.000000,0.001332,0.006207,0.004386,0.002675,-0.001372
7.000000,0.001839,0.006793,0.004549,0.002593,0.000000
8.000000,-0.000409,0.005441,0.004966,0.003336,0.006842
9.000000,-0.002197,-0.001326,0.003503,0.002542,-0.012579
10.000000,0.002859,0.001110,0.004131,0.003405,0.021403
11.000000,0.001958,0.001645,0.003471,0.003476,-0.005874
12.000000,0.002592,0.002215,0.003739,0.003523,0.003167
13.000000,0.000182,-0.000113,0.002778,0.002967,-0.005209
14.000000,0.002970,0.000386,0.004468,0.003004,0.001361
15.000000,-0.000722,0.001068,0.006846,0.003135,0.002944
16.000000,0.003638,0.002798,0.004503,0.003857,0.015925
17.000000,0.003271,0.002931,0.004862,0.004010,0.001334
18.000000,0.001583,0.000882,0.003162,0.003605,-0.013648
19.000000,0.001266,0.002118,0.000396,0.003041,-0.000225
20.000000,0.000677,-0.000023,0.000544,0.002746,0.000000
21.000000,-0.004683,-0.000523,0.000561,0.002140,-0.010875
22.000000,-0.000400,0.001435,0.001825,0.002971,0.022746
23.000000,0.007038,0.004311,0.002099,0.003289,0.023546
24.000000,0.009505,0.005385,0.002886,0.004774,0.012106
25.000000,0.008471,0.004574,0.002821,0.006089,-0.005170
26.000000,0.012452,0.003884,0.003341,0.004296,0.009030
27.000000,0.008501,0.004050,0.003491,0.004592,0.002992
28.000000,0.003792,0.005415,0.003149,0.003913,0.000000
29.000000,0.000429,0.004967,0.003542,0.001920,-0.004706
30.000000,0.002191,0.005331,0.002654,0.002139,0.003638
31.000000,-0.000257,0.006097,0.002787,0.002407,-0.003210
32.000000,-0.004882,0.001809,0.001622,0.001820,-0.020133
33.000000,-0.029716,-0.012962,-0.004326,-0.002922,-0.124172
34.000000,-0.031066,-0.015318,-0.004967,-0.003182,-0.011454
35.000000,-0.034213,-0.016011,-0.005718,-0.003456,-0.012094
36.000000,-0.036276,-0.018266,-0.007191,-0.003861,-0.013526
37.000000,-0.021885,-0.013384,-0.004667,-0.002134,0.051820
38.000000,0.004262,-0.012727,-0.003656,-0.002143,0.006565
39.000000,0.011485,-0.009791,-0.002412,-0.000902,0.024657
40.000000,0.016207,-0.009003,-0.001836,-0.001231,0.011520
41.000000,0.017034,-0.009621,-0.001762,-0.001349,-0.009394
42.000000,0.007517,-0.007184,-0.002687,-0.001313,0.004238
43.000000,0.005640,0.004951,-0.004006,-0.001234,-0.002824
44.000000,0.001555,0.006520,-0.004399,-0.001138,0.004232
45.000000,-0.000421,0.007893,-0.004059,-0.001181,0.001641
46.000000,0.000942,0.008988,-0.004639,-0.001798,-0.002580
47.000000,0.000984,0.004251,-0.004566,-0.001694,0.004452
48.000000,0.001315,0.003477,-0.004625,-0.001278,-0.001170
49.000000,0.001729,0.001642,-0.004075,-0.001061,0.006300
50.000000,-0.002025,-0.001223,-0.005113,-0.001632,-0.017127
51.000000,0.000844,0.000893,-0.004364,-0.000877,0.011762
52.000000,0.000560,0.000772,-0.003206,-0.001534,0.003036
53.000000,-0.000939,0.000188,0.002570,-0.002608,-0.008664
54.000000,-0.000792,0.000468,0.003494,-0.002777,0.007031
55.000000,0.003472,0.000724,0.004308,-0.002465,0.004195
56.000000,0.000047,0.000445,0.004716,-0.002945,-0.005363
57.000000,-0.000701,-0.000070,0.002090,-0.003068,-0.000702
58.000000,0.001826,0.000444,0.001961,-0.002935,0.003970
59.000000,-0.001500,-0.001146,0.000248,-0.003098,-0.009601
60.000000,-0.003851,-0.000189,-0.000706,-0.003472,-0.007558
61.000000,-0.005499,-0.002726,-0.000917,-0.003818,-0.013606
62.000000,-0.001173,-0.000937,-0.000082,-0.002450,0.020928
63.000000,-0.003337,-0.000755,-0.000284,0.001461,-0.006849
64.000000,0.000000,-0.000750,-0.000141,0.002079,0.007084
