0.000000,0.014235,0.010451,0.011062,0.006128,0.031010
1.000000,0.008646,0.006351,0.006130,0.005873,-0.007663
2.000000,0.022789,0.006351,0.005268,0.005720,0.000000
3.000000,0.006350,0.002372,0.004493,0.005052,-0.015504
4.000000,0.000000,0.003200,0.004101,0.004489,-0.007843
5.000000,-0.003077,0.005579,0.004456,0.006233,0.015625
6.000000,0.000000,0.004323,0.004842,0.007119,0.007722
7.000000,-0.003101,0.009844,0.004493,0.006602,-0.015504
8.000000,-0.003150,0.001600,0.003280,0.005448,-0.015748
9.000000,0.000000,0.000000,0.004530,0.005095,0.007905
10.000000,-0.003125,-0.003101,0.003675,0.006341,0.000000
11.000000,0.003053,0.001527,0.003939,0.004596,0.038615
12.000000,0.001556,-0.000772,0.002790,0.003255,-0.022990
13.000000,0.001581,-0.000784,0.000794,0.002734,-0.015625
14.000000,0.006202,0.003101,0.003151,0.003767,0.031010
15.000000,0.022328,0.009601,0.007590,0.006171,0.080630
16.000000,0.011768,0.007411,0.005867,0.005699,-0.014185
17.000000,0.024759,0.013158,0.011501,0.007381,0.041964
18.000000,0.027884,0.014732,0.008166,0.007097,0.000000
19.000000,0.021682,0.013942,0.006971,0.007667,0.000000
20.000000,0.005556,0.013942,0.005420,0.007097,0.000000
21.000000,0.012461,0.012114,0.006821,0.006664,0.020340
22.000000,-0.005556,0.009601,0.004415,0.005060,-0.048119
23.000000,0.000000,0.013942,0.006579,0.005176,0.027780
24.000000,0.000000,0.010841,0.006971,0.005714,0.000000
25.000000,0.001365,0.003461,0.006531,0.006214,0.006826
26.000000,-0.002703,0.004879,0.006145,0.005538,0.000000
27.000000,0.004181,-0.000687,0.006235,0.007438,-0.013699
28.000000,0.002721,0.001361,0.008047,0.005898,0.020479
29.000000,-0.004152,-0.002076,0.005933,0.003955,-0.034368
30.000000,-0.021526,-0.010080,0.001931,0.000253,-0.080043
31.000000,-0.015556,-0.009129,0.001493,0.001504,0.029853
32.000000,-0.008452,-0.002135,0.003733,0.002231,0.021819
33.000000,-0.013992,-0.005635,0.004153,0.002507,-0.007220
34.000000,-0.002817,-0.003485,0.003678,0.003486,0.021506
35.000000,0.029527,0.004001,0.003731,0.005688,0.081678
36.000000,0.008634,-0.003461,0.000709,0.002943,-0.074611
37.000000,0.012548,0.002048,0.000680,0.004839,0.041385
38.000000,0.015339,0.000673,0.001017,0.005589,0.006734
