0.000000,-0.012086,-0.006454,-0.013181,-0.005029,-0.061460
1.000000,-0.013596,-0.007704,-0.001545,-0.006650,0.009788
2.000000,-0.002128,-0.005006,-0.001267,-0.005387,0.011834
3.000000,0.002406,-0.007333,-0.002646,-0.006705,-0.016173
4.000000,-0.010118,-0.006690,-0.001596,-0.006643,0.005420
5.000000,0.005604,-0.003241,-0.001052,-0.006424,0.017149
6.000000,0.008683,-0.002457,-0.000669,-0.005817,0.025185
7.000000,0.006730,0.002301,-0.000258,-0.006579,0.002070
8.000000,0.012023,0.007214,0.000308,-0.008187,0.010288
9.000000,0.015392,0.002637,0.001267,-0.007284,0.022268
10.000000,0.010556,0.008080,0.000813,-0.006094,-0.007032
11.000000,0.006525,0.007604,-0.000050,0.001505,0.005028
12.000000,0.009492,0.008111,0.001552,0.001859,0.016907
13.000000,0.004654,0.008338,0.000503,0.001015,-0.013903
14.000000,-0.000602,0.007395,0.000353,0.001401,-0.004008
15.000000,0.000000,0.005278,0.001018,0.001058,-0.004024
16.000000,0.000401,0.003463,0.000503,0.000708,0.007032
17.000000,0.000394,0.004943,0.003622,0.001476,0.016874
18.000000,0.001196,0.002925,0.005070,0.001180,-0.009891
19.000000,0.000401,-0.000100,0.001268,0.000811,-0.007984
20.000000,0.001806,0.000903,0.004492,0.000843,0.003002
21.000000,-0.001608,-0.000604,0.003500,-0.000235,-0.010040
22.000000,-0.008238,-0.003922,0.002095,-0.000272,-0.016277
23.000000,-0.005237,-0.002020,0.003159,-0.000338,0.005115
24.000000,-0.004663,-0.002131,0.002632,-0.000475,-0.005115
25.000000,-0.013642,-0.005918,-0.000320,-0.001294,-0.041891
26.000000,-0.006982,-0.004295,-0.000416,-0.001096,0.023257
27.000000,-0.006462,-0.007350,-0.001204,-0.000035,-0.013677
28.000000,-0.005168,-0.005203,-0.001139,0.001646,0.011585
29.000000,-0.004985,-0.004824,-0.002462,-0.000762,-0.004197
30.000000,0.010825,-0.001408,-0.000253,0.002525,0.037156
31.000000,0.007385,0.000202,-0.000201,0.002401,0.006061
32.000000,0.011526,0.002532,-0.000695,0.002240,0.007025
33.000000,0.007199,0.001015,-0.000503,0.002444,-0.010050
34.000000,0.010048,0.002532,0.000200,0.002599,0.010050
35.000000,0.005792,0.008308,0.001195,0.002556,0.015873
36.000000,-0.000605,0.003390,-0.000452,0.000853,-0.025924
37.000000,0.002386,0.006956,-0.000197,0.001516,0.021979
38.000000,0.002210,0.004704,-0.000249,0.000809,-0.010929
39.000000,-0.002212,0.003918,-0.000453,-0.000335,-0.012060
40.000000,-0.009060,-0.001634,-0.001521,-0.000713,-0.018368
41.000000,0.002410,0.000902,0.000552,0.000167,0.031427
42.000000,-0.003589,-0.000602,0.000965,-0.000664,-0.008016
43.000000,-0.004240,-0.001015,0.000000,-0.000673,-0.014185
44.000000,0.000606,-0.000803,0.000864,-0.000134,0.012171
45.000000,0.006684,-0.001188,0.003560,0.000401,0.012024
46.000000,-0.000200,0.001105,0.002248,0.000067,-0.002993
47.000000,-0.000403,-0.001996,0.002480,-0.000797,-0.009032
48.000000,0.004240,0.000000,0.002352,-0.000166,0.009032
49.000000,0.010410,0.005508,0.004713,0.001534,0.043017
50.000000,0.010099,0.008392,0.003379,0.001783,0.010471
51.000000,0.009558,0.004679,0.002791,0.001928,-0.005698
52.000000,0.007518,0.003558,0.001478,0.001829,-0.019231
53.000000,0.007836,0.006038,0.002512,0.002013,0.010623
54.000000,-0.006418,0.001996,0.000596,0.001242,-0.028253
55.000000,-0.007526,0.001287,0.000049,0.002802,0.004929
56.000000,-0.011163,-0.000802,0.000151,0.001231,-0.023882
57.000000,-0.000194,0.003662,0.000833,0.002874,0.035612
58.000000,-0.004076,0.001880,0.000940,0.002195,-0.008785
59.000000,-0.012224,-0.009321,-0.001906,0.000035,-0.068993
60.000000,-0.017241,-0.012384,-0.001996,-0.001875,-0.020160
61.000000,-0.030864,-0.021013,-0.008167,-0.005144,-0.091993
62.000000,-0.039875,-0.020035,-0.008239,-0.005693,-0.009445
63.000000,-0.049090,-0.026583,-0.010272,-0.007187,-0.054858
64.000000,-0.046105,-0.029164,-0.013584,-0.009324,-0.054067
65.000000,-0.044736,-0.030989,-0.014851,-0.010297,-0.013316
66.000000,-0.025001,-0.027933,-0.014367,-0.009210,0.006680
67.000000,-0.020204,-0.030040,-0.013189,-0.009458,0.014541
68.000000,-0.006366,-0.027728,-0.012924,-0.008616,0.014332
69.000000,0.002628,-0.021738,-0.015529,-0.008517,-0.009097
70.000000,0.001868,-0.021434,-0.016909,-0.008475,-0.017117
71.000000,0.000266,-0.012368,-0.016690,-0.009567,-0.001329
72.000000,-0.015550,-0.017877,-0.018956,-0.011451,-0.064539
73.000000,-0.018416,-0.012391,-0.019487,-0.010978,0.000000
74.000000,-0.006906,-0.002139,-0.015652,-0.009769,0.048452
75.000000,-0.008685,-0.003409,-0.017199,-0.011037,-0.026011
76.000000,-0.005391,-0.002563,-0.015248,-0.010432,0.015141
77.000000,0.005870,-0.004840,-0.017440,-0.010406,-0.008230
78.000000,0.008606,-0.004905,-0.016316,-0.010251,0.013680
79.000000,0.003483,-0.001712,-0.011725,-0.010924,0.022835
80.000000,0.013669,0.002492,-0.009471,-0.010442,0.024919
81.000000,0.003789,-0.000801,-0.006584,-0.011394,-0.034259
82.000000,0.005435,0.005653,-0.006112,-0.010753,0.000000
83.000000,0.007206,0.007906,-0.002243,-0.010356,0.022532
84.000000,0.020673,0.012078,0.004970,-0.006408,0.090174
85.000000,0.010349,0.012009,0.004300,-0.007463,-0.026701
86.000000,0.014726,0.009257,0.003347,-0.007079,-0.012376
87.000000,0.017938,0.011686,0.003423,-0.007731,0.016060
88.000000,0.012448,0.009827,0.002461,-0.007602,-0.004914
89.000000,-0.001442,0.009615,0.003952,-0.004611,0.020720
90.000000,0.005340,0.007845,0.005168,-0.003699,0.007212
91.000000,0.012783,0.013754,0.006477,0.000195,0.024839
92.000000,0.007457,0.012698,0.009175,0.000158,-0.010570
93.000000,0.006304,0.009376,0.008641,0.001630,-0.010683
94.000000,0.007807,0.003182,0.007630,0.004374,0.028237
95.000000,0.000000,0.002670,0.007340,0.003757,-0.031824
96.000000,-0.005447,0.003668,0.006463,0.003454,-0.002398
97.000000,-0.007212,0.000122,0.005904,0.002323,-0.019395
98.000000,-0.006057,0.000123,0.004975,0.001682,-0.004908
99.000000,-0.008048,-0.000121,0.004747,0.002594,0.018282
100.000000,0.005434,0.002717,0.005281,0.004351,0.035591
101.000000,0.001435,-0.002006,0.005874,0.003649,-0.022393
102.000000,0.010259,0.001523,0.007110,0.006624,0.024722
103.000000,0.006057,0.000000,0.004688,0.005761,-0.025914
104.000000,0.003116,-0.002466,0.000358,0.004265,0.003574
105.000000,0.006874,0.006154,0.004412,0.006944,0.054380
106.000000,0.012251,0.006843,0.005256,0.006590,0.004494
107.000000,0.010201,0.010230,0.005176,0.007346,0.014469
108.000000,0.017800,0.011929,0.006026,0.007293,0.012081
109.000000,0.016210,0.009663,0.004771,0.006386,-0.004376
110.000000,0.005990,0.006432,0.004575,0.005665,0.003284
