0.000000,0.011138,0.007796,0.003842,0.004870,0.042831
1.000000,0.011474,0.005515,0.003202,0.004485,-0.004950
2.000000,0.010744,0.005925,0.002493,0.004501,0.000774
3.000000,0.013201,0.005018,0.002180,0.003765,-0.001047
4.000000,0.001678,0.002235,0.000651,0.002441,-0.029219
5.000000,-0.004637,0.003251,0.000401,0.002514,0.011257
6.000000,-0.001948,0.004763,-0.000839,0.002525,0.008493
7.000000,-0.000419,0.005162,0.001996,0.002427,0.008421
8.000000,0.000209,0.006705,0.003633,0.002012,0.002094
9.000000,0.006262,0.003970,0.004322,0.002195,0.001045
10.000000,0.005883,0.000623,0.004210,0.002769,0.009360
11.000000,0.007266,0.002659,0.004087,0.003021,0.015409
12.000000,0.005989,0.002785,0.004355,0.002590,0.002037
13.000000,0.003833,0.002021,0.003520,0.002127,-0.008685
14.000000,0.002286,0.004274,0.003254,0.001859,-0.006692
15.000000,0.002878,0.004380,0.003815,0.001728,0.012320
16.000000,0.003336,0.005301,0.005032,0.001208,0.017700
17.000000,0.002226,0.004107,0.004635,0.002700,-0.003515
18.000000,0.005166,0.004500,0.005602,0.003922,0.006018
19.000000,0.004090,0.003188,0.003579,0.003944,-0.012073
20.000000,0.002333,0.002606,0.001614,0.003675,0.003536
21.000000,0.003281,0.003309,0.002984,0.003828,0.022439
22.000000,0.004968,0.003597,0.003191,0.004102,0.004919
23.000000,0.007459,0.006313,0.004167,0.004451,0.018474
24.000000,0.013312,0.008701,0.006488,0.005070,0.017192
25.000000,0.012983,0.007658,0.006019,0.005096,0.001892
26.000000,0.005831,0.004556,0.004929,0.004873,-0.013321
27.000000,0.003672,0.004320,0.004214,0.004530,-0.005879
28.000000,0.004929,0.006194,0.005347,0.005800,0.024761
29.000000,-0.000569,0.006372,0.004780,0.004510,-0.010298
30.000000,-0.001899,0.005542,0.004074,0.002924,-0.004760
31.000000,-0.000384,0.002724,0.003016,0.002897,-0.005742
32.000000,0.002274,0.002973,0.003285,0.003118,0.007410
33.000000,-0.005701,-0.000386,0.002963,0.002649,-0.015117
34.000000,-0.005976,-0.003273,0.002714,0.003234,-0.011673
35.000000,-0.000956,-0.001428,0.003115,0.003537,0.020340
36.000000,-0.005645,-0.003014,0.000771,0.002281,-0.029185
37.000000,-0.004772,-0.001249,0.001536,0.002393,0.011776
38.000000,-0.000387,-0.003044,0.001575,0.002550,0.006806
39.000000,0.001521,-0.002228,0.002072,0.002444,-0.002134
40.000000,-0.000768,-0.000862,0.002340,0.002428,0.008894
41.000000,0.002355,-0.001645,0.000539,0.001463,-0.013566
42.000000,0.002521,-0.001126,0.000924,0.001815,0.012603
43.000000,0.001737,0.000675,0.000144,0.002200,0.002886
44.000000,0.003265,0.002393,-0.000440,0.002607,0.005508
45.000000,0.001113,0.000172,-0.000628,0.002134,-0.001865
46.000000,0.002376,0.002366,-0.000324,0.001303,-0.007252
47.000000,-0.002131,0.000195,-0.000527,0.001089,-0.009931
48.000000,0.000000,0.000868,-0.001088,0.001339,0.013540
49.000000,-0.001332,0.000966,-0.000631,0.001703,-0.001153
50.000000,-0.002853,-0.000870,-0.000866,0.001270,-0.009470
51.000000,-0.002767,-0.000195,-0.000920,0.000295,-0.006819
52.000000,-0.000390,-0.001260,-0.001193,0.000196,0.001953
53.000000,0.000192,0.000096,0.000385,0.000128,0.016449
54.000000,-0.003649,-0.002491,-0.000049,-0.001124,-0.020359
55.000000,-0.000681,-0.001767,-0.000797,-0.001008,0.005372
56.000000,0.000391,-0.001188,0.000589,-0.000612,-0.001462
57.000000,0.002521,0.001065,0.000630,0.000004,0.012603
58.000000,-0.000230,-0.000019,0.000425,-0.000732,0.002694
59.000000,0.006315,0.001333,0.001150,0.000024,0.012366
60.000000,0.000292,-0.000194,-0.000532,-0.000642,-0.024740
