0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.002232,0.000675,0.004676,0.002393,-0.002016
4.000000,-0.006154,0.000674,-0.001546,0.003400,0.001009
5.000000,0.005780,0.003194,-0.002768,0.004769,0.025872
6.000000,0.006538,0.003998,-0.004451,0.003389,-0.022852
7.000000,0.002303,0.001960,-0.003975,0.003497,0.009502
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.002208,-0.002438,0.000312,0.002863,-1234.000000
10.000000,-0.004460,0.001229,-0.002420,0.002791,-0.000800
11.000000,0.000000,0.003632,-0.000530,0.003519,-0.005013
12.000000,0.000497,0.001500,0.000138,0.003834,0.011492
13.000000,-0.000898,0.001005,0.000840,0.003452,-0.006479
14.000000,-0.005223,-0.001921,-0.000623,-0.001671,-0.025318
15.000000,-0.002212,-0.003211,0.000160,-0.002916,0.014257
16.000000,-0.001210,-0.000672,0.001786,-0.003191,0.000000
17.000000,-0.012187,-0.006550,-0.002071,-0.004833,-0.043395
18.000000,-0.010469,-0.005684,-0.001692,-0.001417,0.002110
19.000000,-0.009451,-0.007337,-0.005016,-0.002521,-0.020224
20.000000,-0.007628,-0.004920,-0.002007,-0.003346,0.023370
21.000000,-0.007836,-0.004523,-0.000660,-0.002009,-0.001040
22.000000,0.003558,-0.004314,-0.001560,-0.001452,0.013577
23.000000,0.003965,-0.003252,-0.001236,-0.000622,0.004141
24.000000,0.008010,-0.000721,-0.001289,-0.000658,0.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,0.007510,-0.001016,-0.000844,0.000886,-1234.000000
27.000000,0.006653,0.004934,-0.000808,0.000181,0.010152
28.000000,0.014304,0.008560,0.001063,0.001603,0.034743
29.000000,0.008131,0.008063,-0.000042,-0.000812,-0.024693
30.000000,0.010465,0.007667,0.001042,0.001102,0.019803
31.000000,0.006525,0.006963,0.000918,0.001790,-0.007380
32.000000,0.007533,0.007142,0.001112,0.001237,0.015193
33.000000,0.003290,0.008185,0.002165,0.001792,0.013527
34.000000,0.009377,0.008823,0.003800,0.001961,0.005742
35.000000,0.007126,0.008796,0.003500,0.001343,0.008551
36.000000,0.001083,0.003804,0.001521,0.000816,-0.037595
37.000000,-0.000585,0.003474,0.004166,0.000722,0.006853
38.000000,0.006793,0.005041,0.006708,0.002435,0.050415
39.000000,-0.004243,0.002567,0.005170,0.000858,-0.049440
