0.000000,0.005249,-0.000476,0.000773,0.000631,0.004098
1.000000,0.013603,0.002091,0.002009,0.001189,0.020911
2.000000,0.013992,0.000068,0.001544,0.000890,-0.012089
3.000000,0.006943,-0.001355,0.000704,0.000205,-0.009846
4.000000,0.013369,0.005494,0.003686,0.002862,0.063771
5.000000,0.011072,0.008160,0.003523,0.002662,-0.007390
6.000000,0.007469,0.010536,0.004418,0.002665,0.002898
7.000000,0.011998,0.012995,0.003118,0.002567,0.010555
8.000000,0.013648,0.010296,0.003412,0.002423,-0.001592
9.000000,0.000320,0.006845,0.003030,0.002637,-0.002872
10.000000,0.005408,0.008240,0.003882,0.003262,0.018053
11.000000,0.005142,0.006306,0.004198,0.003441,0.001568
12.000000,0.004156,0.008077,0.004072,0.003722,0.005625
13.000000,0.003036,0.008342,0.003493,0.003250,-0.007193
14.000000,0.006106,0.003213,0.004353,0.003528,0.012477
15.000000,0.003731,0.004570,0.006365,0.003872,0.006180
16.000000,0.000751,0.002947,0.006741,0.003927,-0.013336
17.000000,0.000560,0.002358,0.007676,0.002865,0.004672
18.000000,0.000063,0.001549,0.005923,0.002791,-0.009680
19.000000,-0.003502,0.001302,0.004073,0.002454,-0.005348
20.000000,-0.001484,0.001124,0.004682,0.002963,0.016271
21.000000,-0.003655,-0.001452,0.002427,0.002315,-0.024188
22.000000,-0.001560,-0.000500,0.003789,0.002548,0.015147
23.000000,0.000376,0.000219,0.004281,0.002402,0.000000
24.000000,-0.001266,-0.002384,0.000414,0.002108,-0.013558
25.000000,-0.000124,-0.000804,0.001883,0.003975,0.021979
26.000000,0.001584,-0.001036,0.000955,0.004149,-0.015650
27.000000,-0.000627,-0.001094,0.000632,0.004753,0.004093
28.000000,0.001870,0.001123,0.001336,0.004323,0.012488
29.000000,0.004644,0.001689,0.001495,0.003278,0.000310
30.000000,-0.013887,-0.007006,-0.002941,0.000786,-0.070678
31.000000,-0.011024,-0.004720,-0.003086,0.000044,-0.001332
32.000000,-0.018003,-0.009315,-0.004907,-0.000579,-0.030803
33.000000,-0.023479,-0.010804,-0.005292,-0.000748,-0.014892
34.000000,-0.020700,-0.008028,-0.005206,-0.002400,0.014204
35.000000,-0.008987,-0.011437,-0.006121,-0.002557,-0.012113
36.000000,-0.006849,-0.008937,-0.004986,-0.002342,0.009357
37.000000,0.000960,-0.008521,-0.004807,-0.002419,0.008245
38.000000,0.005098,-0.009190,-0.004034,-0.002173,0.005799
39.000000,0.000755,-0.009972,-0.004142,-0.002327,-0.007511
40.000000,0.000209,-0.004389,-0.005697,-0.003424,-0.014846
41.000000,0.006916,0.000033,-0.002343,-0.002046,0.042893
42.000000,0.005533,0.003247,-0.003034,-0.002189,0.001332
43.000000,0.003774,0.004436,-0.003184,-0.002050,-0.003000
44.000000,0.008980,0.004868,-0.001580,-0.001848,0.018519
45.000000,0.010832,0.005520,-0.002958,-0.002240,-0.005586
46.000000,-0.001136,0.002890,-0.003023,-0.002361,-0.016947
47.000000,-0.000067,0.002733,-0.002894,-0.002294,0.006680
48.000000,0.001860,0.002817,-0.003187,-0.001750,0.006636
49.000000,-0.001777,0.003601,-0.003186,-0.001561,0.000331
50.000000,-0.000859,0.004987,0.000299,-0.002136,-0.000992
51.000000,0.001934,0.000399,0.000216,-0.001429,-0.002983
52.000000,0.001327,0.000630,0.001939,-0.001813,0.003644
53.000000,-0.001794,0.000033,0.002235,-0.002112,-0.008969
54.000000,-0.000530,-0.001153,0.001857,-0.001438,0.006651
55.000000,0.000066,-0.000396,0.002562,-0.002104,0.001987
56.000000,0.000861,0.001398,0.002144,-0.001550,0.000992
57.000000,0.000990,0.001158,0.001946,-0.001543,0.004287
58.000000,0.003440,0.000823,0.001820,-0.001850,0.003285
59.000000,-0.000199,-0.000364,0.001618,-0.002245,-0.011546
60.000000,-0.004483,-0.002208,0.001389,-0.000537,-0.019431
61.000000,-0.008990,-0.004064,-0.001833,-0.001211,-0.021543
62.000000,-0.008195,-0.003602,-0.001486,0.000092,0.008262
63.000000,-0.009332,-0.002946,-0.001456,0.000508,-0.002403
64.000000,-0.005380,-0.002790,-0.001972,0.000308,0.008214
65.000000,-0.002109,-0.003296,-0.001846,0.000610,-0.003072
66.000000,0.001447,-0.003771,-0.001187,0.000172,-0.003768
67.000000,0.000616,-0.003789,-0.001315,0.000034,0.004110
68.000000,0.000618,-0.004357,-0.001767,-0.000239,-0.002395
69.000000,-0.007642,-0.006511,-0.003438,-0.001091,-0.033087
70.000000,-0.004845,-0.003477,-0.002842,-0.000233,0.010918
71.000000,-0.008339,-0.003446,-0.003755,-0.002370,-0.021240
72.000000,-0.008019,-0.003702,-0.003652,-0.002225,0.005708
73.000000,0.005940,0.003279,0.000167,0.000122,0.067403
74.000000,0.015921,0.004139,0.000675,0.000065,0.016818
75.000000,0.016982,0.006068,0.001386,0.000792,0.016218
76.000000,0.023278,0.007470,0.001849,0.001699,0.010243
77.000000,0.020794,0.006388,0.001299,0.001252,-0.006710
78.000000,0.004537,0.005239,0.000441,0.000568,-0.013882
79.000000,0.001499,0.008710,0.001099,0.000611,0.001624
80.000000,-0.001421,0.007780,0.002152,0.000699,0.001622
81.000000,-0.009589,0.006844,0.001699,-0.000222,-0.030600
82.000000,-0.006253,0.007271,0.001785,-0.000011,0.009973
83.000000,-0.002486,0.001026,0.002152,0.000453,0.004950
84.000000,-0.004265,-0.001383,0.001378,-0.000011,-0.007268
85.000000,0.000841,-0.000290,0.002889,0.000828,0.027148
86.000000,0.005925,-0.001832,0.002819,0.000622,-0.005176
87.000000,0.002302,-0.001975,0.002206,0.000208,-0.008142
88.000000,0.000985,-0.000751,0.002244,0.000044,-0.001636
89.000000,0.002373,-0.000946,0.003882,0.000418,-0.000328
90.000000,0.000773,0.000807,0.004294,0.001704,0.019147
91.000000,0.002514,0.004220,0.005532,0.002539,0.003530
92.000000,0.003372,0.002837,0.005054,0.002136,-0.003851
93.000000,0.004662,0.002823,0.001925,0.002376,0.004812
94.000000,-0.000788,0.000793,-0.000295,0.001183,-0.027577
95.000000,-0.007533,-0.003380,-0.001835,0.000799,-0.014579
96.000000,-0.010860,-0.004173,-0.003002,0.000488,-0.013103
97.000000,-0.008138,-0.002383,-0.002179,0.000677,0.009759
98.000000,-0.009167,-0.002252,-0.001502,0.000745,-0.000335
99.000000,-0.003049,-0.001919,-0.001432,0.001949,0.003011
100.000000,-0.004114,-0.005824,-0.002508,0.000921,-0.019903
101.000000,-0.003204,-0.007032,-0.001406,0.001344,-0.008554
102.000000,-0.007368,-0.007753,-0.002458,0.000785,-0.011057
103.000000,-0.005364,-0.007266,-0.002221,-0.001139,0.009682
104.000000,-0.008878,-0.005964,-0.002586,-0.002185,-0.014558
105.000000,-0.004131,-0.004123,-0.003751,-0.002598,0.003833
106.000000,-0.002838,-0.003021,-0.003597,-0.003009,-0.002089
107.000000,0.002761,-0.002304,-0.002343,-0.002220,0.016935
108.000000,0.014019,0.004327,0.001037,0.000441,0.065973
109.000000,0.018337,0.004729,0.001405,0.000622,0.007033
110.000000,0.018524,0.007196,0.000686,0.000727,0.004767
111.000000,0.023766,0.010464,0.001716,0.002551,0.024120
112.000000,0.022288,0.012524,0.002386,0.002536,0.009549
113.000000,0.012197,0.013108,0.002921,0.002888,0.015514
114.000000,0.014380,0.016358,0.005197,0.003729,0.017948
115.000000,0.010138,0.014331,0.005104,0.002276,-0.016440
116.000000,0.004226,0.013996,0.005487,0.002267,-0.005440
117.000000,0.005324,0.013806,0.005751,0.003040,0.015038
118.000000,0.003115,0.007656,0.005991,0.003243,0.004468
119.000000,0.001771,0.008075,0.006402,0.003629,0.011229
120.000000,0.004116,0.007127,0.007162,0.002833,-0.004713
121.000000,0.005971,0.005098,0.007781,0.002843,0.003831
122.000000,0.003257,0.004290,0.008407,0.003021,0.001470
123.000000,0.003243,0.003179,0.008143,0.003007,0.004396
124.000000,0.000118,0.000944,0.008651,0.003780,-0.004396
125.000000,0.002056,0.003086,0.008709,0.004432,0.004980
126.000000,0.001699,0.003835,0.008915,0.004936,0.002043
127.000000,0.001638,0.002447,0.008127,0.004650,0.001166
128.000000,0.003708,0.003475,0.005566,0.005153,0.014747
129.000000,0.004415,0.002266,0.005171,0.005024,-0.000861
130.000000,0.005249,0.003653,0.005390,0.005992,0.009151
131.000000,0.004840,0.003269,0.004184,0.006277,0.000000
132.000000,0.006872,0.004255,0.004273,0.007023,0.011322
133.000000,0.006551,0.005129,0.004154,0.007139,0.013142
134.000000,0.006445,0.005430,0.003187,0.007577,-0.001390
135.000000,0.001814,0.003531,0.003309,0.006983,-0.014006
136.000000,-0.003851,0.000495,0.002165,0.006108,-0.028324
137.000000,-0.005942,0.000465,0.001456,0.005573,0.000870
138.000000,-0.009034,-0.001242,0.001117,0.003296,-0.002322
139.000000,-0.012452,-0.003004,-0.000369,0.002446,-0.018478
140.000000,-0.003070,-0.000628,0.001512,0.003384,0.032904
141.000000,0.004136,0.000142,0.001706,0.002837,0.007704
142.000000,0.002363,-0.001789,0.001233,0.002252,-0.007991
