0.000000,0.002672,0.002625,0.002728,0.001631,0.001285
1.000000,0.003660,0.003011,0.003399,0.001595,0.003420
2.000000,0.005548,0.001668,0.002758,0.002041,0.005956
3.000000,0.003396,0.000921,0.002167,0.001728,-0.004890
4.000000,0.002767,0.001943,0.002337,0.002109,0.008066
5.000000,0.000982,0.001827,0.002077,0.002035,-0.007640
6.000000,0.000554,0.002107,0.002041,0.002350,0.001277
7.000000,0.000424,0.002986,0.002752,0.002634,0.005305
8.000000,0.004051,0.003723,0.003057,0.002969,0.013245
9.000000,0.002354,0.002561,0.002528,0.002955,-0.000418
10.000000,0.003380,0.002181,0.002403,0.002546,-0.002510
11.000000,0.002369,0.001461,0.002236,0.002753,-0.003778
12.000000,0.001266,0.000845,0.001256,0.002120,-0.000210
13.000000,-0.002100,0.000976,0.000948,0.001770,-0.003582
14.000000,-0.001847,0.000253,0.001098,0.001643,0.000844
15.000000,-0.000084,0.001648,0.001738,0.001934,0.006307
16.000000,0.000168,0.001269,0.001688,0.001784,-0.002518
17.000000,0.000881,0.001074,0.002030,0.002192,0.003356
18.000000,-0.001143,-0.001621,0.001051,0.001498,-0.013703
19.000000,-0.003618,-0.002732,-0.000086,0.000775,-0.011529
20.000000,-0.003253,-0.001669,0.000256,0.001046,0.008127
21.000000,-0.003134,-0.001483,-0.000011,0.000996,-0.001919
22.000000,-0.005046,-0.002083,-0.000619,0.000143,-0.006208
23.000000,-0.001920,-0.001531,-0.000278,0.000122,0.001931
24.000000,0.000086,-0.001766,-0.000756,0.000143,-0.001501
25.000000,-0.000469,-0.001861,-0.000107,0.000538,0.005352
26.000000,-0.001070,-0.002102,-0.000417,0.000425,-0.004922
27.000000,0.001583,-0.001732,-0.000329,0.000776,0.007055
28.000000,0.001069,-0.000425,-0.001023,0.000559,-0.000639
29.000000,-0.001162,-0.000538,-0.001635,-0.000237,-0.012657
30.000000,-0.003837,-0.002153,-0.001911,-0.000547,-0.008020
31.000000,-0.001248,-0.001159,-0.001321,-0.000393,0.008020
32.000000,-0.001669,-0.000043,-0.001063,-0.000427,0.004953
33.000000,-0.002920,-0.000926,-0.001229,-0.000494,-0.006898
34.000000,0.000690,-0.000236,-0.001001,-0.000583,0.005393
35.000000,-0.001004,-0.002420,-0.002141,-0.000878,-0.016486
36.000000,-0.002040,-0.001644,-0.001873,-0.000826,0.002839
37.000000,-0.004080,-0.002874,-0.002303,-0.001178,-0.005248
38.000000,-0.004506,-0.003713,-0.002069,-0.001920,-0.009030
39.000000,-0.005011,-0.002160,-0.001349,-0.001810,0.002872
40.000000,0.000350,-0.000327,-0.001240,-0.001383,0.010315
41.000000,0.000914,-0.000563,-0.000861,-0.001068,0.005661
42.000000,0.000219,-0.001930,-0.000987,-0.001352,-0.008722
43.000000,0.000088,-0.002209,-0.001567,-0.001555,-0.009683
44.000000,-0.002263,-0.003637,-0.001937,-0.001880,-0.008885
45.000000,-0.005714,-0.002682,-0.002551,-0.002321,-0.006941
46.000000,-0.007837,-0.003462,-0.002553,-0.002402,-0.004955
47.000000,-0.006635,-0.003208,-0.003041,-0.002605,-0.002713
48.000000,-0.003210,-0.001561,-0.002637,-0.001900,0.007443
49.000000,-0.001433,-0.001848,-0.002004,-0.001516,0.000000
50.000000,0.000045,-0.002835,-0.001581,-0.001771,0.000449
51.000000,0.001126,-0.003356,-0.001959,-0.001693,0.000449
52.000000,0.001579,-0.002528,-0.002229,-0.001501,-0.000449
53.000000,0.000225,-0.001493,-0.001851,-0.001543,0.000674
54.000000,0.000539,-0.000447,-0.002042,-0.001440,0.001570
55.000000,0.001254,0.000649,-0.001016,-0.001484,0.004026
56.000000,0.001744,0.001435,-0.001013,-0.001224,0.002898
57.000000,0.003120,0.002349,-0.000429,-0.001244,0.006434
58.000000,0.003515,0.001870,0.000155,-0.001135,0.002650
59.000000,0.006570,0.003554,0.000853,-0.000151,0.016840
60.000000,0.006587,0.003920,0.000543,0.000253,0.004112
61.000000,0.003399,0.002571,-0.000392,-0.000449,-0.013044
62.000000,0.004028,0.003574,0.000523,-0.000295,0.009582
63.000000,0.006979,0.005247,0.001877,0.000515,0.017403
64.000000,0.006361,0.006465,0.003009,0.000794,0.013750
65.000000,0.003808,0.005197,0.002923,0.001055,-0.008651
66.000000,0.003514,0.003456,0.002445,0.000476,-0.014515
67.000000,-0.002135,0.000946,0.001648,0.000029,-0.018664
68.000000,-0.007332,-0.000177,0.000847,0.000044,-0.008580
69.000000,-0.013694,-0.003666,-0.000056,-0.000653,-0.018059
70.000000,-0.008529,-0.002360,0.000780,-0.000425,0.017175
71.000000,-0.008297,-0.002392,0.000090,-0.001059,-0.013357
72.000000,-0.007818,-0.004977,-0.000701,-0.001310,-0.016268
73.000000,-0.006604,-0.006968,-0.000860,-0.001071,-0.002509
74.000000,-0.003632,-0.008663,-0.001099,-0.000882,-0.003202
75.000000,-0.006244,-0.007386,-0.001094,-0.000513,0.004115
76.000000,-0.006006,-0.007151,-0.001848,-0.000754,-0.012166
77.000000,-0.005309,-0.006563,-0.002809,-0.001089,-0.012783
78.000000,-0.003084,-0.004844,-0.002510,-0.001050,0.008618
79.000000,0.000412,-0.001610,-0.002638,-0.000574,0.014276
80.000000,0.003662,-0.001291,-0.001826,0.000090,0.020367
81.000000,0.003888,-0.001059,-0.001725,-0.000293,-0.011037
82.000000,0.006173,0.000432,-0.002272,-0.000324,-0.001360
83.000000,0.002855,-0.000114,-0.003541,-0.000612,-0.007970
84.000000,-0.000229,0.000092,-0.004286,-0.000702,-0.001144
85.000000,-0.000763,0.001450,-0.002968,-0.000246,0.017696
86.000000,0.000904,0.002396,-0.002378,-0.000433,-0.002702
87.000000,0.001491,0.003832,-0.001366,-0.000595,0.001577
88.000000,0.005680,0.004268,-0.000288,-0.000251,0.012973
89.000000,0.007502,0.003637,0.001013,-0.000547,0.007968
90.000000,0.001746,0.000492,-0.000400,-0.001053,-0.011084
91.000000,0.000990,0.000947,-0.000056,-0.000835,-0.006486
92.000000,0.001346,0.001419,0.000925,-0.001042,0.003360
93.000000,-0.002235,0.001723,0.000804,-0.001786,-0.004932
94.000000,-0.002574,0.002464,0.001278,-0.002036,0.006272
95.000000,0.000668,0.001207,0.001328,-0.001577,0.005123
96.000000,-0.004722,-0.001866,0.000265,-0.002207,-0.033434
97.000000,-0.009338,-0.003996,-0.000082,-0.002242,-0.019720
98.000000,-0.006440,-0.004337,-0.000035,-0.001638,0.009561
99.000000,-0.010310,-0.006442,-0.001403,-0.001472,-0.013081
100.000000,-0.015037,-0.007185,-0.003347,-0.002661,-0.018510
101.000000,-0.011927,-0.008325,-0.003689,-0.002812,-0.017884
102.000000,-0.008863,-0.009100,-0.003841,-0.002417,-0.004399
103.000000,-0.005506,-0.005973,-0.002125,-0.001455,0.026346
104.000000,-0.010425,-0.010367,-0.003952,-0.002604,-0.037676
105.000000,-0.008314,-0.011676,-0.005234,-0.003006,-0.007958
106.000000,-0.003841,-0.007884,-0.004875,-0.002451,0.004484
107.000000,-0.003858,-0.006360,-0.005178,-0.002175,-0.004484
108.000000,-0.010178,-0.007842,-0.006090,-0.002637,-0.005257
109.000000,-0.006137,-0.008281,-0.007362,-0.003695,-0.017471
110.000000,-0.006651,-0.007483,-0.007334,-0.004725,-0.010528
111.000000,-0.003966,-0.003904,-0.006114,-0.003760,0.017908
112.000000,-0.002310,-0.003084,-0.006092,-0.003589,0.003796
113.000000,-0.002984,-0.006581,-0.006277,-0.003610,-0.008625
114.000000,0.001476,-0.002331,-0.006349,-0.003411,0.004829
115.000000,-0.000465,-0.003558,-0.007617,-0.004676,-0.020234
116.000000,-0.009768,-0.006867,-0.007376,-0.005539,-0.028607
117.000000,-0.010049,-0.006180,-0.006270,-0.005512,0.002393
118.000000,-0.009229,-0.006106,-0.006974,-0.006095,-0.004525
119.000000,-0.004721,-0.001622,-0.004952,-0.005448,0.027370
120.000000,0.005159,0.002347,-0.002568,-0.004107,0.029166
121.000000,0.016499,0.003366,-0.000269,-0.002954,0.028094
122.000000,0.015382,0.002667,-0.000209,-0.003173,-0.003192
123.000000,0.015647,0.003209,-0.001686,-0.003115,-0.003202
124.000000,0.012576,0.003928,0.000799,-0.002923,0.012017
125.000000,0.006548,0.005854,0.001148,-0.003127,-0.000976
126.000000,-0.001575,0.007462,0.000297,-0.002430,-0.012523
127.000000,0.002055,0.008719,0.001270,-0.001274,0.014960
128.000000,0.006983,0.011315,0.002604,-0.000878,0.021434
129.000000,0.002952,0.007764,0.003071,-0.000713,-0.008134
