1.000000,0.017619,0.003727,0.002732,0.004843,0.006177,0.011872,0.002372,0.001718,0.006056,0.015161,0.000000
1.000000,-0.000999,0.004854,0.003507,0.004793,0.005825,0.012191,0.003143,0.000049,0.004081,0.016410,0.000000
1.000000,0.006969,0.004921,0.003894,0.005472,0.005004,0.012468,0.003192,-0.002866,-0.000494,0.017381,0.000000
1.000000,-0.001986,0.004321,0.002160,0.005015,0.004708,0.013897,0.003804,-0.000379,0.005826,0.017615,0.000000
1.000000,-0.000497,0.004221,0.003749,0.004308,0.003602,0.013071,0.002899,0.000988,0.005461,0.013510,0.000000
1.000000,-0.018064,-0.002915,0.000406,0.001857,0.002963,0.012991,0.002803,0.002112,0.005780,0.012610,0.000000
1.000000,-0.028243,-0.008364,-0.001755,0.001507,0.002114,0.013996,0.003383,0.003653,0.007642,0.011175,0.000000
1.000000,0.019088,-0.005941,-0.000510,0.001927,0.002806,0.014219,0.003427,0.003062,0.007095,0.011278,0.000000
1.000000,-0.024309,-0.010405,-0.003042,-0.000339,0.001609,0.014095,0.003015,0.003485,0.007896,0.010584,0.000000
1.000000,-0.007884,-0.011883,-0.003831,-0.000889,0.001200,0.012185,0.003911,0.004471,0.001798,0.007520,0.000000
1.000000,0.008931,-0.006484,-0.004700,-0.000984,0.001662,0.011874,0.005845,0.003981,-0.000015,0.006662,0.000000
1.000000,-0.005770,-0.001989,-0.005177,-0.000835,0.001470,0.011869,0.005775,0.004223,-0.000011,0.006623,0.000000
1.000000,0.003151,-0.005176,-0.005558,-0.000832,0.001795,0.011883,0.005775,0.003968,-0.000246,0.006697,0.000000
1.000000,0.021272,0.003940,-0.003233,-0.000536,0.002266,0.012102,0.005329,0.001472,-0.002703,0.009209,0.000000
1.000000,0.016799,0.008877,-0.001503,0.001123,0.002371,0.012252,0.005210,0.001409,-0.002596,0.009611,0.000000
1.000000,0.015030,0.010096,0.001806,0.001106,0.001840,0.012124,0.005393,0.002525,-0.002270,0.009384,0.000000
1.000000,0.014318,0.014114,0.006062,0.002154,0.003025,0.011788,0.006202,0.002823,-0.003590,0.007444,0.000000
1.000000,0.021819,0.017848,0.006336,0.002913,0.003397,0.011877,0.008341,0.000867,-0.004884,0.008111,0.000000
1.000000,0.009071,0.015407,0.009674,0.003316,0.002998,0.011968,0.007847,0.001881,-0.003385,0.008042,0.000000
1.000000,-0.002856,0.011477,0.010177,0.003173,0.002799,0.011774,0.006675,0.002870,-0.003741,0.007608,0.000000
1.000000,0.020288,0.012528,0.011312,0.003306,0.003115,0.012283,0.007013,0.002684,-0.002757,0.008910,0.000000
1.000000,-0.013164,0.007032,0.010573,0.002698,0.002968,0.012015,0.006062,-0.000932,-0.006540,0.010661,0.000000
1.000000,-0.005695,0.001529,0.009688,0.002065,0.002675,0.012033,0.006077,-0.001657,-0.007382,0.010805,0.000000
1.000000,-0.012934,-0.002872,0.006268,0.001517,0.001732,0.011606,0.005728,-0.003146,-0.010064,0.013844,0.000000
1.000000,-0.003381,-0.002977,0.004250,0.001373,0.002165,0.010692,0.007474,-0.000489,-0.010300,0.009420,0.000000
1.000000,0.017267,-0.003582,0.004473,0.003140,0.002229,0.010570,0.007032,0.000989,-0.011014,0.009071,0.000000
1.000000,-0.010997,-0.003148,0.001942,0.004002,0.002083,0.010980,0.006227,0.001296,-0.010757,0.009559,0.000000
1.000000,-0.009177,-0.003844,-0.001158,0.002589,0.001556,0.010470,0.007150,0.001447,-0.012088,0.009930,0.000000
1.000000,-0.007305,-0.002718,-0.002795,0.003439,0.001279,0.010599,0.006833,0.001121,-0.012344,0.010284,0.000000
1.000000,0.007790,-0.000484,-0.001731,0.004223,0.001538,0.010792,0.006423,0.000932,-0.012107,0.010205,0.000000
1.000000,-0.009257,-0.005789,-0.004685,0.003313,0.000642,0.010700,0.006436,0.001302,-0.012265,0.010484,0.000000
1.000000,0.009257,-0.001738,-0.002443,0.004065,0.000984,0.011518,0.006661,0.000578,-0.011269,0.010027,0.000000
1.000000,-0.018107,-0.003524,-0.003684,0.003002,0.000148,0.012422,0.007447,-0.000275,-0.013064,0.009329,0.000000
1.000000,-0.001483,-0.002360,-0.002539,0.001864,0.000165,0.012371,0.007345,-0.000410,-0.014230,0.008336,0.000000
1.000000,-0.026561,-0.009230,-0.004857,-0.000304,-0.000704,0.012485,0.007051,-0.000818,-0.012282,0.007771,0.000000
1.000000,0.001015,-0.007176,-0.006482,-0.001005,-0.000068,0.012576,0.006794,-0.000470,-0.011616,0.007469,0.000000
1.000000,-0.019985,-0.013024,-0.007381,-0.002720,0.000208,0.013255,0.006567,-0.001693,-0.011372,0.006631,0.000000
1.000000,0.013368,-0.006729,-0.005127,-0.003142,0.000017,0.013300,0.006919,-0.002729,-0.012193,0.006150,0.000000
1.000000,0.007125,-0.005008,-0.003684,-0.003240,0.001065,0.013202,0.006980,-0.002479,-0.012248,0.004287,0.000000
1.000000,0.020578,0.004420,-0.002405,-0.002068,0.002014,0.013064,0.006669,-0.001751,-0.012559,0.004725,0.000000
1.000000,0.010870,0.006391,-0.000392,-0.002539,0.002078,0.013298,0.006618,-0.002811,-0.011964,0.007205,0.000000
1.000000,-0.017349,0.006918,-0.003053,-0.002748,0.001692,0.013544,0.006755,-0.000770,-0.010281,0.006856,0.000000
1.000000,-0.028399,-0.001435,-0.004082,-0.003883,0.000641,0.012159,0.004776,-0.000287,-0.012805,0.005772,0.000000
1.000000,0.002569,-0.002346,-0.003677,-0.003108,0.000017,0.011448,0.004868,0.000564,-0.010813,0.007140,0.000000
1.000000,-0.021785,-0.010819,-0.003199,-0.004028,-0.001269,0.011246,0.004723,0.001217,-0.012260,0.005345,0.000000
1.000000,-0.000525,-0.013098,-0.003353,-0.004918,-0.001788,0.011421,0.004988,0.000113,-0.008268,0.006709,0.000000
1.000000,0.011476,-0.007333,-0.000207,-0.003794,-0.001882,0.011266,0.004302,-0.000407,-0.010206,0.004639,0.000000
1.000000,-0.007811,-0.003215,-0.002325,-0.003726,-0.002870,0.010943,0.004119,-0.000476,-0.012025,0.003916,0.000000
1.000000,0.013500,-0.001029,-0.001688,-0.002686,-0.002722,0.010783,0.003999,0.001088,-0.009161,0.004883,0.000000
1.000000,0.009240,0.005176,-0.002821,-0.002613,-0.002319,0.010677,0.003869,0.002916,-0.008382,0.003932,0.000000
1.000000,0.004080,0.006097,-0.003500,-0.001946,-0.002859,0.010511,0.004423,0.002423,-0.008792,0.003178,0.000000
1.000000,-0.005614,0.002679,-0.002327,-0.002690,-0.002608,0.010502,0.004260,0.002523,-0.008870,0.003102,0.000000
1.000000,0.003066,0.004854,0.000820,-0.001631,-0.002316,0.010485,0.004321,0.002507,-0.008912,0.003055,0.000000
1.000000,0.015693,0.005293,0.002132,-0.000773,-0.001361,0.010465,0.005200,0.002628,-0.007715,0.001601,0.000000
1.000000,-0.037354,-0.004026,0.000575,-0.001312,-0.002494,0.010592,0.007972,0.001765,-0.006240,0.003130,0.000000
1.000000,0.020641,-0.000714,0.002692,-0.000331,-0.002381,0.010222,0.008498,0.001227,-0.007693,0.002657,0.000000
1.000000,0.059001,0.012209,0.007444,0.003618,-0.000048,0.009990,0.011045,0.000730,-0.011580,-0.002879,0.000000
1.000000,0.009106,0.013417,0.009136,0.003405,0.000561,0.010065,0.011060,0.000018,-0.012208,-0.002690,0.000000
1.000000,-0.007182,0.008842,0.007068,0.002690,0.000565,0.009725,0.011070,-0.000675,-0.014405,-0.005107,0.000000
1.000000,0.008612,0.018036,0.007005,0.002092,0.000593,0.009811,0.010829,-0.000451,-0.014359,-0.005578,0.000000
1.000000,0.005701,0.015048,0.007167,0.001833,0.001091,0.010002,0.010897,-0.001488,-0.013583,-0.007214,0.000000
1.000000,0.038565,0.010960,0.011585,0.004629,0.002068,0.009538,0.012508,-0.004037,-0.017433,-0.007892,0.000000
1.000000,0.006361,0.010411,0.011914,0.006367,0.002884,0.009199,0.012796,-0.004288,-0.019044,-0.008678,0.000000
1.000000,0.029453,0.017738,0.013290,0.007711,0.003915,0.009581,0.012630,-0.003979,-0.018909,-0.008065,0.000000
1.000000,-0.015065,0.013003,0.015519,0.008047,0.004298,0.009364,0.013294,-0.004649,-0.019584,-0.008803,0.000000
1.000000,-0.002235,0.011416,0.013232,0.007962,0.004190,0.009646,0.013140,-0.004053,-0.019350,-0.008655,0.000000
1.000000,0.018178,0.007339,0.009149,0.008297,0.005462,0.009568,0.012818,-0.003348,-0.018469,-0.007581,0.000000
1.000000,-0.008383,0.004390,0.007401,0.008268,0.004737,0.009659,0.012499,-0.004380,-0.019425,-0.006730,0.000000
1.000000,-0.009795,-0.003460,0.007139,0.007103,0.004173,0.009652,0.012418,-0.004199,-0.020236,-0.007150,0.000000
1.000000,0.002681,0.000089,0.006546,0.006775,0.003577,0.009796,0.010962,-0.003615,-0.017223,-0.002830,0.000000
1.000000,-0.004024,-0.000269,0.005574,0.006370,0.003080,0.010448,0.009706,-0.002937,-0.016704,-0.003152,0.000000
1.000000,0.003131,-0.003278,0.002030,0.006808,0.003763,0.010346,0.009945,-0.003218,-0.016779,-0.003198,0.000000
1.000000,0.054749,0.009348,0.006869,0.009392,0.006534,0.010003,0.012184,-0.003875,-0.018906,-0.005571,0.000000
1.000000,0.004219,0.012151,0.004346,0.008818,0.006589,0.009349,0.012858,-0.003133,-0.018200,-0.009416,0.000000
1.000000,0.007132,0.013042,0.006565,0.011042,0.007553,0.009507,0.012612,-0.003251,-0.016316,-0.009092,0.000000
1.000000,-0.020271,0.009792,0.004762,0.008997,0.006895,0.010713,0.010923,-0.002919,-0.015513,-0.008829,0.000000
1.000000,-0.010292,0.007108,0.001915,0.005532,0.006169,0.010398,0.010876,-0.003652,-0.017119,-0.008610,0.000000
1.000000,-0.006920,-0.005226,0.002061,0.004731,0.006199,0.010276,0.010344,-0.002879,-0.016590,-0.008819,0.000000
1.000000,-0.024161,-0.010902,0.000624,0.003882,0.004944,0.010751,0.010198,-0.003011,-0.016456,-0.008224,0.000000
1.000000,0.034953,-0.005338,0.003852,0.005199,0.005801,0.010821,0.010199,-0.003309,-0.019008,-0.006353,0.000000
1.000000,0.030446,0.004805,0.007299,0.006436,0.006680,0.011474,0.008528,-0.003863,-0.020771,-0.009115,0.000000
1.000000,-0.002502,0.006363,0.006735,0.004383,0.006783,0.012075,0.007933,-0.002106,-0.018477,-0.008377,0.000000
1.000000,-0.013451,0.005057,-0.000085,0.003392,0.006233,0.011971,0.008197,-0.002573,-0.018108,-0.008247,0.000000
1.000000,-0.003391,0.009211,-0.000846,0.001750,0.005597,0.011706,0.008646,-0.002480,-0.017224,-0.007266,0.000000
1.000000,0.011400,0.004500,-0.000419,0.003073,0.007222,0.011397,0.008746,-0.002916,-0.017885,-0.008910,0.000000
1.000000,-0.013525,-0.004294,0.000256,0.002509,0.006083,0.011369,0.008644,-0.002374,-0.017662,-0.009230,0.000000
1.000000,0.021053,0.000417,0.003390,0.002652,0.004818,0.011329,0.008648,-0.002608,-0.018204,-0.009869,0.000000
1.000000,-0.001668,0.002774,0.003915,0.002988,0.004459,0.011565,0.007447,-0.002272,-0.017721,-0.010716,0.000000
1.000000,0.001251,0.003702,0.006457,0.003541,0.004740,0.010913,0.008113,-0.002077,-0.018430,-0.011577,0.000000
1.000000,-0.010897,-0.000757,0.001872,0.002862,0.004090,0.009716,0.008814,-0.000733,-0.019177,-0.011674,0.000000
1.000000,-0.005917,0.000764,-0.001765,0.002767,0.003703,0.009876,0.008610,-0.000863,-0.018414,-0.012853,0.000000
1.000000,0.001694,-0.003107,-0.001345,0.002695,0.002474,0.009483,0.009454,-0.002323,-0.018526,-0.013205,0.000000
1.000000,0.008848,-0.001004,0.000885,0.000400,0.002556,0.009464,0.009528,-0.002626,-0.018572,-0.013450,0.000000
1.000000,0.007938,0.000333,0.002018,0.000586,0.001839,0.009764,0.008878,-0.002716,-0.018224,-0.013206,0.000000
1.000000,0.017327,0.005978,0.002610,0.001096,0.002919,0.009791,0.008512,-0.002283,-0.016945,-0.013700,0.000000
1.000000,-0.006565,0.005848,0.003306,0.001781,0.002775,0.009832,0.008277,-0.001966,-0.017079,-0.012479,0.000000
1.000000,0.011054,0.007720,0.002307,0.002848,0.002537,0.009479,0.007892,-0.000180,-0.015894,-0.010575,0.000000
1.000000,-0.001222,0.005706,0.002351,0.003133,0.002776,0.009476,0.007897,-0.000211,-0.015966,-0.010545,0.000000
1.000000,0.010947,0.006308,0.003321,0.004889,0.003467,0.009503,0.008182,-0.000574,-0.015658,-0.010349,0.000000
1.000000,0.025086,0.007860,0.006919,0.004395,0.004214,0.009561,0.008262,-0.000370,-0.015771,-0.010024,0.000000
1.000000,0.022167,0.013606,0.009727,0.003981,0.005087,0.009874,0.007815,0.000503,-0.014586,-0.011738,0.000000
1.000000,0.012612,0.013918,0.010819,0.004737,0.005403,0.009900,0.007723,-0.000811,-0.015295,-0.011453,0.000000
1.000000,-0.006477,0.012867,0.009287,0.005086,0.003362,0.010262,0.008239,0.000512,-0.013489,-0.010902,0.000000
1.000000,-0.024377,0.005802,0.006055,0.004036,0.002409,0.009125,0.009329,0.005554,-0.011696,-0.008650,0.000000
1.000000,0.016317,0.004048,0.005954,0.004282,0.002715,0.009028,0.009191,0.005402,-0.012486,-0.008616,0.000000
1.000000,0.007678,0.001151,0.007378,0.005342,0.003647,0.009150,0.008641,0.004994,-0.014422,-0.009972,0.000000
1.000000,-0.013475,-0.004067,0.004926,0.003616,0.003541,0.009308,0.008531,0.004790,-0.014994,-0.010820,0.000000
1.000000,-0.011304,-0.005032,0.003917,0.003134,0.003395,0.009922,0.008685,0.005235,-0.011174,-0.012197,0.000000
1.000000,0.021331,0.004109,0.004956,0.004138,0.004911,0.009956,0.008870,0.006671,-0.011204,-0.010673,0.000000
1.000000,0.003065,0.001459,0.002754,0.004836,0.003848,0.009876,0.008941,0.008426,-0.010363,-0.011385,0.000000
1.000000,-0.003449,-0.000766,0.000192,0.004960,0.002718,0.009960,0.008983,0.007746,-0.010668,-0.011850,0.000000
1.000000,0.043199,0.010568,0.003251,0.007035,0.004242,0.009298,0.009780,0.009204,-0.009653,-0.007287,0.000000
1.000000,-0.017430,0.009343,0.002156,0.005721,0.004109,0.009431,0.009796,0.009213,-0.009972,-0.008104,0.000000
1.000000,0.019267,0.008930,0.006520,0.006288,0.004864,0.009215,0.009805,0.008318,-0.011671,-0.007273,0.000000
1.000000,-0.008476,0.006622,0.004041,0.004997,0.004202,0.008640,0.005873,0.008419,-0.014062,-0.008535,0.000000
1.000000,-0.011914,0.004929,0.002081,0.004730,0.004255,0.008702,0.006165,0.008356,-0.014548,-0.008852,0.000000
1.000000,0.012284,-0.001254,0.004657,0.004791,0.003963,0.007285,0.004139,0.006340,-0.015762,-0.002396,0.000000
1.000000,0.000000,0.002232,0.005788,0.004853,0.004019,0.007048,0.003976,0.007170,-0.016700,-0.002266,0.000000
1.000000,0.023763,0.003131,0.006031,0.005493,0.004769,0.007646,0.004367,0.007472,-0.014945,-0.001667,0.000000
1.000000,-0.006888,0.003449,0.005036,0.003895,0.004903,0.007573,0.004885,0.007833,-0.014632,-0.001311,0.000000
1.000000,-0.001820,0.005468,0.005198,0.002695,0.005039,0.007653,0.004549,0.008299,-0.014419,-0.000819,0.000000
1.000000,-0.009153,0.001180,-0.000037,0.001607,0.004678,0.007514,0.003170,0.010498,-0.012148,-0.001158,0.000000
1.000000,0.004770,0.002134,0.002183,0.002169,0.004542,0.007511,0.002682,0.010917,-0.011011,-0.000722,0.000000
1.000000,0.001097,-0.002399,0.000366,0.003443,0.004314,0.007079,0.002570,0.010705,-0.011352,-0.001343,0.000000
1.000000,0.001826,-0.000656,0.001397,0.002719,0.003797,0.007219,0.002235,0.010820,-0.010739,0.001988,0.000000
1.000000,-0.037179,-0.007728,-0.001130,0.000476,0.002777,0.006887,-0.001325,0.012165,-0.013487,0.002430,0.000000
1.000000,0.038273,0.001758,0.001469,0.003063,0.003684,0.006924,-0.003596,0.011894,-0.014550,0.000427,0.000000
1.000000,-0.019511,-0.003099,-0.000482,0.002653,0.003074,0.007752,-0.002972,0.012786,-0.011995,-0.002342,0.000000
1.000000,-0.021038,-0.007526,-0.004962,0.000534,0.002008,0.008862,-0.001598,0.012069,-0.009324,-0.001283,0.000000
1.000000,0.016567,-0.004578,-0.002617,0.001209,0.001724,0.009176,-0.000469,0.013064,-0.009732,-0.006142,0.000000
1.000000,-0.001121,0.002634,-0.002547,0.001326,0.000948,0.009373,-0.000467,0.012301,-0.008027,-0.007656,0.000000
1.000000,0.010043,-0.003012,-0.000627,-0.000332,0.000862,0.009373,-0.000450,0.012295,-0.008030,-0.007648,0.000000
1.000000,-0.008922,-0.000894,-0.001996,0.000093,0.000781,0.008023,-0.004318,0.009721,-0.010765,-0.000226,0.000000
1.000000,0.004843,0.004282,-0.001622,-0.000628,0.001755,0.007765,-0.004902,0.009963,-0.011007,0.000094,0.000000
1.000000,0.002598,0.001488,-0.001545,-0.000074,0.001297,0.007686,-0.004874,0.010433,-0.011895,-0.000667,0.000000
1.000000,-0.001113,0.001490,0.002062,0.000466,0.001004,0.007428,-0.004128,0.009918,-0.012108,-0.000919,0.000000
1.000000,-0.056875,-0.011894,-0.007453,-0.002992,-0.000442,0.009273,-0.000774,0.011769,-0.011422,-0.006611,0.000000
1.000000,0.009382,-0.008233,-0.004564,-0.002523,0.000247,0.009331,-0.000704,0.011907,-0.011385,-0.006909,0.000000
1.000000,0.013911,-0.006419,-0.001069,-0.003015,-0.000000,0.008812,0.000009,0.010869,-0.012758,-0.007486,0.000000
1.000000,-0.015079,-0.009955,-0.004233,-0.003425,-0.000605,0.009201,0.002283,0.012881,-0.007822,-0.012092,0.000000
1.000000,0.010463,-0.007639,-0.003075,-0.002811,-0.000141,0.008568,0.004072,0.012656,-0.006274,-0.010477,0.000000
1.000000,0.022490,0.008234,-0.001830,-0.001229,-0.000831,0.008870,0.004668,0.012383,-0.006460,-0.010499,0.000000
1.000000,0.010872,0.008531,0.000149,-0.000924,0.000112,0.008996,0.004447,0.012873,-0.006777,-0.011296,0.000000
1.000000,-0.008237,0.004102,-0.001159,-0.001390,-0.000805,0.009317,0.004437,0.013072,-0.006413,-0.012190,0.000000
1.000000,0.005997,0.008317,-0.000819,-0.001182,-0.000322,0.009348,0.004197,0.013318,-0.006254,-0.010904,0.000000
1.000000,0.034885,0.013201,0.002781,0.002421,0.001238,0.010027,0.003930,0.014399,-0.005470,-0.011496,0.000000
1.000000,-0.001445,0.008415,0.008324,0.000436,0.000780,0.009739,0.004350,0.013668,-0.005593,-0.009601,0.000000
1.000000,0.003247,0.006890,0.007711,0.001573,0.000888,0.010017,0.004555,0.013084,-0.004789,-0.009407,0.000000
1.000000,-0.003247,0.007888,0.005995,0.002463,-0.000012,0.010341,0.004089,0.012693,-0.004988,-0.008960,0.000000
1.000000,-0.002171,0.006254,0.007286,0.001526,0.000145,0.011296,0.004275,0.011318,-0.004505,-0.009102,0.000000
1.000000,0.015811,0.002439,0.007820,0.002373,0.000733,0.011191,0.004545,0.010582,-0.005313,-0.008081,0.000000
1.000000,-0.040748,-0.005422,0.001496,-0.000167,-0.000320,0.009277,0.006265,0.016278,-0.005725,-0.007635,0.000000
1.000000,-0.018741,-0.009819,-0.001465,-0.000658,-0.001104,0.009845,0.005638,0.018939,-0.005537,-0.007133,0.000000
1.000000,0.004530,-0.008264,-0.000188,-0.000673,-0.000990,0.009285,0.006656,0.019876,-0.005318,-0.009046,0.000000
1.000000,-0.010602,-0.009950,-0.001848,-0.001333,-0.001404,0.009272,0.006977,0.019731,-0.005377,-0.008281,0.000000
1.000000,0.004936,-0.012125,-0.004843,-0.001031,-0.000000,0.009147,0.007288,0.020229,-0.005010,-0.009554,0.000000
1.000000,-0.001137,-0.004203,-0.004812,0.001756,-0.001314,0.009701,0.007526,0.018703,-0.003809,-0.008122,0.000000
1.000000,0.001516,-0.000151,-0.004985,0.001363,-0.000613,0.009888,0.007633,0.018142,-0.003500,-0.008518,0.000000
1.000000,-0.004935,-0.002044,-0.005154,0.000420,-0.000076,0.009839,0.007290,0.018235,-0.004159,-0.008512,0.000000
1.000000,-0.003812,-0.000686,-0.005318,0.000984,-0.000755,0.009796,0.006994,0.018059,-0.004345,-0.008774,0.000000
1.000000,0.014787,0.001284,-0.005421,0.001200,-0.000225,0.009015,0.007375,0.017919,-0.006117,-0.010919,0.000000
1.000000,-0.010594,-0.000608,-0.002405,-0.000454,-0.000913,0.009053,0.007812,0.017833,-0.005751,-0.010550,0.000000
1.000000,-0.004575,-0.001826,-0.000989,-0.001227,-0.000768,0.008766,0.007935,0.017246,-0.006216,-0.009280,0.000000
1.000000,0.013285,0.001818,-0.000113,-0.000151,-0.000487,0.010751,0.006212,0.012503,-0.007977,-0.005291,0.000000
1.000000,-0.014432,-0.000306,-0.000496,-0.001172,-0.001054,0.010906,0.006541,0.012953,-0.006490,-0.005894,0.000000
1.000000,-0.022047,-0.007673,-0.003194,-0.004019,-0.001752,0.011028,0.006521,0.012070,-0.007705,-0.006635,0.000000
1.000000,0.003903,-0.004773,-0.002690,-0.003751,0.000274,0.011164,0.006714,0.012158,-0.006825,-0.004816,0.000000
1.000000,0.030311,0.002204,0.000189,-0.002398,0.000971,0.011038,0.005817,0.011875,-0.009764,-0.003881,0.000000
1.000000,0.007905,0.001128,0.001473,-0.001840,0.000771,0.010864,0.005388,0.011040,-0.010561,-0.003169,0.000000
1.000000,0.011927,0.006400,0.003047,-0.001136,0.001671,0.010995,0.005428,0.010581,-0.010839,-0.001787,0.000000
1.000000,0.013250,0.013459,0.002893,-0.001264,0.001764,0.010561,0.005401,0.014336,-0.008688,-0.007656,0.000000
1.000000,0.015960,0.015871,0.005549,0.001572,0.001547,0.010716,0.004750,0.016574,-0.005286,-0.019622,0.000000
1.000000,0.008599,0.011528,0.006866,0.002939,0.001471,0.010902,0.004720,0.016664,-0.004225,-0.019901,0.000000
1.000000,0.022576,0.014462,0.007795,0.003841,0.002498,0.011359,0.004330,0.019019,-0.001271,-0.022720,0.000000
1.000000,-0.012636,0.009550,0.007975,0.003739,0.001877,0.011206,0.004060,0.018698,-0.002202,-0.023100,0.000000
1.000000,0.000353,0.006970,0.010215,0.003510,0.000726,0.011375,0.003908,0.018320,-0.001917,-0.022085,0.000000
1.000000,-0.012078,0.001363,0.008617,0.002963,0.000371,0.011381,0.003826,0.020591,-0.000817,-0.024030,0.000000
1.000000,-0.011864,-0.002730,0.004399,0.002294,-0.000132,0.011264,0.003434,0.021404,-0.000975,-0.023899,0.000000
1.000000,0.009718,-0.005302,0.004580,0.003027,0.000300,0.011313,0.003188,0.021441,-0.000699,-0.023691,0.000000
1.000000,0.000358,-0.002703,0.003423,0.003235,0.000384,0.011420,0.003130,0.021198,-0.000502,-0.023058,0.000000
1.000000,-0.010076,-0.004789,0.001091,0.001992,-0.000479,0.011232,0.003217,0.022129,-0.000131,-0.025200,0.000000
1.000000,-0.010178,-0.004408,-0.001523,0.002013,0.000540,0.011087,0.003838,0.020341,-0.001897,-0.022795,0.000000
1.000000,-0.004027,-0.002841,-0.002785,0.002040,0.001031,0.010987,0.004331,0.018047,-0.002877,-0.019653,0.000000
1.000000,0.014567,-0.001871,-0.003586,0.002104,0.001365,0.011525,0.003184,0.017945,-0.002540,-0.017422,0.000000
1.000000,0.005049,-0.000933,-0.001818,0.003078,0.001887,0.011596,0.002937,0.017883,-0.002857,-0.016963,0.000000
1.000000,-0.010850,-0.001088,-0.002938,0.003638,0.001361,0.011336,0.005574,0.017139,-0.001529,-0.015938,0.000000
1.000000,0.009050,0.002758,-0.000825,0.003896,0.001700,0.011294,0.006579,0.017178,-0.001240,-0.013382,0.000000
1.000000,-0.013058,0.000952,-0.000945,0.001727,0.001215,0.010261,0.007204,0.017797,-0.002799,-0.011982,0.000000
1.000000,0.033743,0.004787,0.001458,0.003019,0.002504,0.009721,0.007144,0.018646,-0.003997,-0.012530,0.000000
1.000000,0.024408,0.008659,0.003863,0.003643,0.003444,0.010130,0.007196,0.016879,-0.003957,-0.009920,0.000000
1.000000,-0.002760,0.010277,0.004594,0.002843,0.002860,0.010280,0.008498,0.015999,-0.006074,-0.003627,0.000000
1.000000,0.007913,0.010050,0.006404,0.002440,0.003476,0.010150,0.009325,0.015895,-0.006534,-0.002071,0.000000
