0.000000,-0.002532,-0.003628,0.001030,-0.000839,-0.005083
1.000000,0.006146,-0.001998,0.001994,-0.000251,0.010140
2.000000,-0.000250,-0.000769,0.003773,-0.000291,0.006285
3.000000,0.006069,0.002140,0.003749,0.000544,0.006246
4.000000,0.002519,0.003050,0.003164,0.000589,-0.004994
5.000000,0.003285,0.000377,0.002446,-0.000333,-0.001252
6.000000,-0.001771,0.002188,0.000384,-0.001166,-0.015139
7.000000,-0.000326,-0.000288,-0.000116,-0.000429,0.013509
8.000000,0.004190,0.005129,0.001422,0.001412,0.028826
9.000000,0.005919,0.004219,0.001106,0.001832,0.003652
10.000000,0.010018,0.006652,0.001512,0.002904,0.019243
11.000000,0.011853,0.005041,0.001522,0.003010,-0.005965
12.000000,0.006252,0.002963,0.001097,0.003503,-0.014493
13.000000,0.004581,0.004386,0.003263,0.003961,0.020470
14.000000,0.000000,0.002960,0.003005,0.003096,-0.019255
15.000000,-0.005557,0.002231,0.001304,0.002374,-0.008542
16.000000,-0.003386,0.004233,0.003211,0.001667,0.004890
17.000000,0.002899,0.004576,0.002144,0.001448,0.016929
18.000000,-0.000956,0.001813,0.003471,0.001553,0.001198
19.000000,0.002895,0.001448,0.002833,0.001220,0.000000
20.000000,0.005559,0.000001,0.003326,0.001008,0.004779
21.000000,0.005295,0.000955,0.002998,0.001333,0.003569
22.000000,0.006140,0.004519,0.003741,0.002238,0.021152
23.000000,0.005667,0.002356,0.003371,0.002960,-0.001163
24.000000,0.007060,0.004977,0.003968,0.003662,0.006961
25.000000,0.015145,0.010352,0.006291,0.004320,0.045205
26.000000,0.011088,0.008192,0.006213,0.004871,-0.016713
27.000000,0.005279,0.005709,0.005142,0.003332,-0.007896
28.000000,0.005466,0.005567,0.003690,0.004170,-0.000227
29.000000,0.008155,0.007607,0.004527,0.004425,0.020407
30.000000,-0.001820,0.006662,0.003332,0.004438,-0.004672
31.000000,0.003343,0.007215,0.004085,0.004404,0.009102
32.000000,0.006682,0.005980,0.005250,0.004488,0.008801
33.000000,0.003859,0.004663,0.003509,0.003801,-0.014341
34.000000,0.002427,0.005291,0.005134,0.004409,0.013245
35.000000,0.000045,-0.000888,0.004732,0.003898,-0.016584
36.000000,-0.002894,0.000224,0.004208,0.004217,-0.005590
37.000000,-0.006006,0.000338,0.003024,0.003541,-0.006760
38.000000,-0.006092,-0.001116,0.002225,0.002088,-0.014770
39.000000,-0.011509,-0.004541,0.001533,0.001505,-0.013841
40.000000,-0.004510,-0.002233,0.002215,0.001477,0.018412
41.000000,0.002008,-0.000443,0.003386,0.002576,0.026998
42.000000,0.007316,0.000655,0.003318,0.003718,0.019781
43.000000,0.013722,0.003815,0.004239,0.003611,0.017260
44.000000,0.020304,0.004397,0.004844,0.004889,0.019068
45.000000,0.019124,0.007307,0.003210,0.005590,0.012513
46.000000,0.013517,0.007763,0.003993,0.005393,-0.001037
47.000000,0.009768,0.008542,0.004440,0.004863,0.001037
48.000000,0.010216,0.011969,0.005426,0.005473,0.019498
49.000000,0.007214,0.013759,0.004609,0.005608,0.004057
50.000000,0.003900,0.011512,0.004640,0.005314,-0.004057
51.000000,0.004716,0.009116,0.004337,0.005296,0.003044
52.000000,0.007125,0.008447,0.004551,0.005027,0.013085
53.000000,-0.001838,0.004189,0.004002,0.004222,-0.025318
54.000000,0.002415,0.004814,0.004606,0.004834,0.025318
55.000000,-0.002454,0.000723,0.004015,0.002381,-0.028399
56.000000,-0.006382,-0.000833,0.003465,0.002385,-0.016598
57.000000,-0.008790,-0.000832,0.003855,0.002683,0.001045
58.000000,-0.004313,-0.003075,0.004447,0.002592,-0.002930
59.000000,-0.001204,0.000605,0.007182,0.003274,0.040864
60.000000,0.003063,0.000304,0.005908,0.003195,-0.007067
61.000000,0.005570,-0.000406,0.004355,0.002756,-0.004061
62.000000,0.004546,-0.002122,0.003162,0.002327,-0.004077
63.000000,0.000795,-0.001759,0.001215,0.002082,-0.021684
64.000000,-0.008845,-0.005024,-0.000105,0.001396,-0.007334
