0.000000,0.008545,0.004329,0.004368,0.004970,0.013122
1.000000,0.012504,0.006535,0.005532,0.005331,0.021495
2.000000,0.017076,0.006828,0.005550,0.005540,0.006887
3.000000,0.013375,0.006348,0.005221,0.005047,-0.004233
4.000000,0.006711,0.006089,0.004888,0.004657,-0.003718
5.000000,0.001731,0.005138,0.003110,0.004142,-0.011777
6.000000,-0.005061,0.003722,0.002948,0.003646,-0.012463
7.000000,-0.007313,0.004882,0.002671,0.003217,-0.004372
8.000000,-0.005047,0.004164,0.003724,0.003293,0.007094
9.000000,-0.006711,0.000000,0.002136,0.002435,-0.012035
10.000000,-0.001297,0.000217,0.002273,0.002984,0.015292
11.000000,0.001845,-0.001608,0.002464,0.003152,0.003247
12.000000,0.002828,-0.002242,0.002293,0.002953,0.000540
13.000000,0.000976,-0.002035,0.002156,0.002802,-0.002162
14.000000,0.003924,-0.001393,0.002348,0.002794,0.002702
15.000000,0.002585,0.000644,0.002891,0.002288,0.008598
16.000000,0.002470,0.002158,0.002940,0.002684,0.002672
17.000000,0.002469,0.002648,0.003765,0.002664,0.000533
18.000000,-0.000976,0.000000,0.002082,0.002483,-0.019387
19.000000,-0.000974,0.001475,0.000738,0.001916,0.002715
20.000000,-0.001073,0.000756,0.000486,0.001767,0.008102
21.000000,-0.002470,0.000000,-0.000804,0.001643,-0.004313
22.000000,-0.000107,0.001181,-0.000531,0.001922,0.012349
23.000000,0.004410,0.001717,-0.000159,0.002010,0.003197
24.000000,0.003334,0.001180,-0.000107,0.001959,-0.002663
25.000000,0.005518,0.002222,0.001433,0.002668,0.019018
26.000000,0.005751,0.001641,0.001899,0.002507,-0.003145
27.000000,0.004120,0.002006,0.002327,0.003179,0.004191
28.000000,0.004731,0.004570,0.002285,0.002911,0.006253
29.000000,0.004117,0.003726,0.002600,0.001734,-0.005731
30.000000,0.000731,0.003124,0.001940,0.001366,0.002088
31.000000,0.001881,0.003816,0.001908,0.000736,0.002603
32.000000,-0.005512,-0.000696,0.000242,-0.000586,-0.032772
33.000000,-0.011328,-0.003298,-0.000791,-0.001206,-0.022827
34.000000,-0.002206,0.000955,0.001068,0.000247,0.039876
35.000000,-0.011812,-0.005541,-0.001659,-0.000891,-0.045942
36.000000,-0.012444,-0.005281,-0.001820,-0.000494,-0.000553
37.000000,-0.004675,-0.005094,-0.001544,-0.000146,0.006069
38.000000,-0.001545,-0.006437,-0.000933,-0.000622,-0.007176
39.000000,-0.001911,-0.002059,0.000834,0.001047,0.038048
40.000000,0.007384,-0.002214,0.000455,0.000555,0.000533
41.000000,0.007495,-0.002474,0.000671,0.000447,0.000000
42.000000,0.008085,0.001705,0.000504,0.000730,0.009021
43.000000,0.011204,0.004829,0.000765,0.001083,0.008417
44.000000,0.005471,0.001780,0.001368,0.001305,0.009385
45.000000,0.006400,0.006892,0.000676,0.001191,0.005176
46.000000,0.005986,0.006741,0.000730,0.001033,-0.002067
47.000000,0.003664,0.005875,0.000391,0.000929,-0.002590
48.000000,0.003325,0.007264,0.000414,0.001799,0.006720
49.000000,0.001242,0.003356,0.000649,0.001675,-0.001031
50.000000,-0.001971,0.002214,0.000000,0.001041,-0.010889
51.000000,-0.006200,-0.000107,-0.001291,0.000412,-0.023208
52.000000,-0.005255,-0.000796,0.000455,0.000071,0.002132
53.000000,-0.004691,-0.000683,0.002073,0.000282,0.009539
54.000000,-0.002178,-0.000468,0.000656,0.000756,0.011537
55.000000,0.001351,-0.000310,0.003291,0.000347,0.006755
56.000000,0.008668,0.001234,0.003987,0.000898,0.013375
