0.000000,0.008101,0.004544,0.002809,0.002853,0.005117
1.000000,0.007895,0.004733,0.003071,0.002713,0.006031
2.000000,0.008494,0.003816,0.002815,0.002771,-0.001316
3.000000,0.004879,0.003839,0.002569,0.002468,-0.000753
4.000000,0.004880,0.005312,0.003315,0.003033,0.015322
5.000000,0.005445,0.006773,0.003643,0.003905,0.007942
6.000000,0.002910,0.005403,0.003331,0.003218,-0.006645
7.000000,0.001649,0.005071,0.003607,0.002849,-0.007622
8.000000,0.001687,0.003283,0.004144,0.002399,-0.000560
9.000000,-0.000594,0.002143,0.003936,0.002410,0.003913
10.000000,0.000478,0.002961,0.003753,0.002860,0.013302
11.000000,0.003670,0.003290,0.004011,0.003144,0.009316
12.000000,0.006824,0.004236,0.004026,0.003289,0.008149
13.000000,0.005923,0.003805,0.003822,0.002981,-0.005062
14.000000,0.007232,0.003319,0.004316,0.003317,0.010458
15.000000,-0.000809,-0.000166,0.003304,0.002374,-0.026906
16.000000,-0.005830,-0.001080,0.002161,0.001861,-0.015786
17.000000,-0.005411,0.000707,0.002889,0.002640,0.010243
18.000000,-0.005290,0.000317,0.001800,0.002868,-0.004457
19.000000,-0.006972,0.000130,0.001137,0.002667,0.002045
20.000000,-0.000998,-0.000903,0.001029,0.002201,0.002967
21.000000,0.003047,-0.001391,0.000949,0.002210,0.004435
22.000000,-0.000037,-0.002724,0.000756,0.001776,-0.005176
23.000000,0.002993,-0.001148,0.001328,0.002165,0.010691
24.000000,0.001886,-0.002543,0.000388,0.002029,-0.003490
25.000000,0.001917,0.000460,0.000147,0.002356,0.003123
26.000000,0.001030,0.002038,0.000479,0.002120,0.000000
27.000000,0.002505,0.001234,0.000970,0.002337,0.002199
28.000000,0.001024,0.002008,0.001163,0.001870,0.003289
29.000000,0.001977,0.001931,0.001031,0.001401,0.001276
30.000000,0.002479,0.002198,0.000647,0.001419,0.005632
31.000000,0.004964,0.002997,0.000803,0.001632,0.012423
32.000000,0.001059,0.001782,-0.000471,0.001098,-0.017326
33.000000,-0.001722,-0.000349,-0.000749,0.000769,-0.010615
34.000000,0.000400,0.001189,-0.000677,0.000655,0.011889
35.000000,-0.003767,-0.000644,-0.000092,-0.000117,-0.015206
36.000000,-0.004377,0.000293,0.001166,0.000417,0.009371
37.000000,0.002101,0.001580,0.001407,0.001173,0.015065
38.000000,0.005517,0.001897,0.001953,0.001408,0.006464
39.000000,0.003604,0.002002,0.001967,0.001355,0.002324
40.000000,0.009059,0.002646,0.002422,0.001313,0.012070
41.000000,0.010474,0.003048,0.003023,0.001551,0.016448
42.000000,0.006627,0.004364,0.003073,0.001140,-0.004174
43.000000,0.005612,0.005564,0.002608,0.001356,0.001393
44.000000,0.005738,0.004671,0.002930,0.001106,0.002954
45.000000,0.005018,0.007038,0.003197,0.002285,0.008467
46.000000,-0.000591,0.004942,0.002617,0.002424,-0.011595
47.000000,0.001043,0.003835,0.002707,0.002216,0.003995
48.000000,0.001180,0.003396,0.002647,0.002434,0.002078
