0.000000,0.003391,0.002513,-0.002231,-0.001436,0.004815
1.000000,0.008085,0.002487,-0.001790,-0.001321,0.010355
2.000000,0.006600,0.002242,-0.001174,-0.001572,0.000792
3.000000,0.006248,0.001911,-0.000471,-0.001566,0.003951
4.000000,0.005084,0.003188,0.000196,-0.001030,0.005505
5.000000,0.004121,0.003756,0.000079,-0.001533,0.000000
6.000000,0.001736,0.004910,0.000434,-0.001335,-0.001570
7.000000,0.002518,0.004559,0.001067,-0.001453,0.004702
8.000000,0.000630,0.003439,0.001679,-0.001235,-0.005488
9.000000,0.000470,0.002777,0.002118,-0.000901,0.004706
10.000000,0.001407,0.002764,0.002639,-0.000566,0.004684
11.000000,0.003118,0.002427,0.002457,-0.000384,0.006985
12.000000,0.003257,0.002887,0.002565,0.000180,0.005399
13.000000,0.004509,0.002569,0.002240,0.000542,0.000769
14.000000,0.005860,0.003165,0.003176,0.001186,0.011464
15.000000,0.003704,0.002555,0.003156,0.000904,-0.006098
16.000000,-0.001709,0.000705,0.002807,0.000524,-0.020078
17.000000,-0.005458,-0.001101,0.001729,0.000344,-0.013349
18.000000,-0.004037,0.000236,0.001837,0.001198,0.007874
19.000000,-0.006017,-0.000078,0.001349,0.001386,0.001567
20.000000,-0.004172,-0.000234,0.001265,0.001681,0.003127
21.000000,-0.000782,-0.001245,0.000591,0.001223,-0.003127
22.000000,0.001418,-0.002020,0.000434,0.001036,-0.002352
23.000000,0.000939,-0.001549,0.000510,0.000977,0.005479
24.000000,-0.000313,-0.003165,0.000000,0.001063,-0.004695
25.000000,-0.000158,-0.002165,0.000195,0.001382,0.003906
26.000000,0.001405,0.000312,0.000508,0.001975,0.004684
27.000000,0.002030,0.001724,0.000312,0.001728,0.000777
28.000000,-0.001725,-0.000393,-0.000079,0.001094,-0.013297
29.000000,-0.003162,-0.001738,-0.000908,0.000320,-0.011881
30.000000,-0.004103,-0.002130,-0.001182,0.000133,-0.000797
31.000000,-0.004403,-0.001499,-0.001372,-0.000106,0.003185
32.000000,-0.004240,-0.001105,-0.001563,-0.000079,0.001589
33.000000,-0.000315,-0.001020,-0.001285,0.000000,0.006329
34.000000,0.002376,-0.000393,-0.001779,-0.000131,0.001576
35.000000,0.002536,-0.000784,-0.001474,-0.000131,0.000000
36.000000,0.000635,-0.001884,-0.000786,-0.000289,-0.006319
37.000000,-0.000318,-0.002279,-0.000277,-0.000552,-0.003175
38.000000,-0.002859,-0.001587,-0.000990,-0.000582,-0.006380
39.000000,0.001099,0.001738,0.000000,-0.000026,0.021370
40.000000,0.001569,0.002052,-0.000039,-0.000104,0.002347
41.000000,0.003768,0.002201,0.000351,-0.000181,0.004677
42.000000,0.006260,0.002971,0.000933,-0.000051,0.009288
43.000000,0.006300,0.001720,0.000350,-0.000283,-0.006182
44.000000,0.000469,0.000784,0.000196,-0.000925,-0.007782
45.000000,-0.001411,0.000079,-0.000352,-0.000957,-0.007056
46.000000,-0.000779,0.001494,-0.000195,-0.000026,0.007837
47.000000,-0.004519,0.000871,-0.000704,0.000105,-0.009412
48.000000,-0.004547,0.000876,-0.000356,-0.000368,-0.006324
49.000000,-0.000783,-0.000157,0.000791,-0.000052,0.011041
50.000000,0.001708,0.000148,0.001100,0.000023,0.005397
51.000000,-0.000939,-0.000859,0.000671,-0.000052,-0.005397
52.000000,0.002350,-0.001084,0.000943,0.000261,0.007034
53.000000,0.002835,-0.000856,0.000432,-0.000052,-0.003902
54.000000,0.000470,-0.000156,0.000314,0.000078,-0.000782
55.000000,-0.001708,0.000000,0.000039,-0.000235,-0.005492
56.000000,-0.001575,-0.001257,0.000119,-0.000549,-0.004732
57.000000,0.000932,0.001641,0.001256,0.000078,0.019570
58.000000,-0.001885,0.000475,0.000675,-0.000079,-0.017990
59.000000,-0.000941,-0.000236,-0.000196,0.000448,0.003939
60.000000,-0.000157,-0.000933,-0.000392,0.000423,-0.001574
61.000000,0.000631,-0.000472,-0.000665,0.000290,-0.000788
62.000000,-0.002968,-0.001018,-0.001051,0.000290,0.001575
63.000000,0.002977,0.000546,-0.000155,0.000470,0.011733
64.000000,0.000628,-0.000157,-0.000156,0.000157,-0.007806
65.000000,0.000943,0.000393,0.000196,0.000157,0.000000
66.000000,0.001257,0.000944,-0.000156,0.000394,0.000783
67.000000,-0.000157,-0.001563,0.000039,0.000316,-0.005497
68.000000,-0.002189,0.000394,0.000434,0.000582,0.001574
69.000000,-0.001732,-0.000552,-0.000394,-0.000315,-0.005518
70.000000,-0.001416,-0.000236,-0.000585,-0.000340,0.001580
71.000000,0.000219,0.000738,0.000133,-0.000198,0.008957
72.000000,0.001412,0.000627,-0.000195,-0.000492,0.000469
73.000000,0.000157,-0.001016,-0.000235,-0.000442,-0.004702
74.000000,0.000789,-0.000471,-0.000314,-0.000261,-0.002359
75.000000,0.000788,-0.000314,0.000039,0.000026,0.001574
76.000000,-0.001318,-0.000550,0.000197,-0.000287,-0.001574
