0.000000,0.011999,0.007306,0.003191,0.002384,0.024747
1.000000,0.012270,0.004528,0.003884,0.001509,-0.009390
2.000000,0.012125,0.004001,0.002877,0.002047,-0.000726
3.000000,0.015398,0.004262,0.002169,0.002847,0.009397
4.000000,0.006952,0.006696,0.003577,0.002769,0.010734
5.000000,0.001290,0.006645,0.002602,0.002388,-0.003565
6.000000,0.001878,0.007074,0.003344,0.002772,-0.006449
7.000000,0.003741,0.007933,0.003049,0.002799,0.008590
8.000000,0.004130,0.009764,0.004649,0.002792,0.011340
9.000000,-0.000856,0.003048,0.004172,0.002267,-0.014195
10.000000,-0.000141,0.000574,0.003940,0.002319,0.000007
11.000000,0.002713,0.002296,0.003412,0.003355,0.007825
12.000000,0.003952,0.003847,0.003924,0.003200,0.014784
13.000000,-0.000847,0.001641,0.002952,0.001993,-0.012658
14.000000,0.000143,-0.000357,0.003170,0.002266,-0.009243
15.000000,0.001423,0.000641,0.003643,0.001948,0.006408
16.000000,-0.000710,0.001001,0.004038,0.002563,-0.002843
17.000000,-0.004380,-0.000214,0.003859,0.001961,-0.003565
18.000000,-0.004147,-0.002497,0.003633,0.002267,-0.011494
19.000000,0.002837,0.001490,0.002269,0.003278,0.025679
20.000000,0.002399,0.001911,0.001243,0.003264,0.004216
21.000000,0.004643,0.001966,0.002131,0.002930,0.008380
22.000000,0.007569,0.001594,0.002721,0.003147,0.011065
23.000000,0.011102,0.003477,0.002559,0.003127,0.006171
24.000000,0.006240,0.004538,0.002091,0.003626,0.001366
25.000000,0.004713,0.003556,0.002098,0.003614,-0.003419
26.000000,0.004130,0.004386,0.002694,0.004154,0.005464
27.000000,0.000824,0.004196,0.001991,0.003972,-0.005464
28.000000,0.000682,0.005892,0.001697,0.004386,0.005464
29.000000,0.001902,0.004071,0.002780,0.002870,0.007465
30.000000,0.001365,0.003039,0.002475,0.001841,-0.006104
31.000000,0.001493,0.002811,0.002389,0.002358,0.006104
32.000000,0.001637,0.001230,0.001412,0.002224,-0.004744
33.000000,0.004313,0.002498,0.002988,0.002539,0.018843
34.000000,0.003751,0.002827,0.003682,0.002336,0.004656
35.000000,0.004573,0.002969,0.003262,0.002389,-0.001993
36.000000,0.003751,0.002622,0.003504,0.002670,0.001993
37.000000,0.005627,0.003632,0.003914,0.002538,0.004634
38.000000,0.000931,0.002622,0.004257,0.002006,-0.004634
39.000000,0.000662,0.002207,0.003139,0.002589,0.003312
40.000000,0.001457,0.003015,0.003027,0.002655,0.001982
41.000000,0.003682,0.003716,0.003264,0.002831,0.013115
42.000000,0.005344,0.005485,0.003358,0.002770,0.012945
43.000000,0.007425,0.004178,0.003338,0.003384,0.005771
44.000000,0.007528,0.004095,0.003461,0.003820,0.003829
45.000000,0.008655,0.005056,0.004013,0.003860,0.007614
46.000000,0.012745,0.008213,0.005418,0.005074,0.033564
47.000000,0.009052,0.007198,0.005415,0.005009,-0.005516
48.000000,0.009490,0.008458,0.005540,0.005657,0.007958
49.000000,0.007869,0.007699,0.004953,0.004659,-0.004277
50.000000,0.007323,0.007989,0.005502,0.004681,0.004887
51.000000,0.000366,0.006556,0.005136,0.004361,-0.001220
52.000000,-0.009826,-0.000387,0.002549,0.002110,-0.056477
53.000000,-0.008470,0.000510,0.002344,0.002395,0.014739
54.000000,-0.007869,0.000000,0.002048,0.002307,-0.001273
55.000000,-0.007703,-0.000190,0.002433,0.002612,0.005716
56.000000,-0.005067,-0.002350,0.002932,0.002828,0.011961
57.000000,0.007849,-0.000988,0.003105,0.003281,0.008102
58.000000,0.005149,-0.001660,0.003399,0.003140,0.001241
59.000000,-0.000127,-0.003998,0.001850,0.001969,-0.027657
60.000000,-0.002037,-0.004870,0.001560,0.002045,-0.003831
61.000000,-0.006746,-0.005906,0.000325,0.001455,-0.011583
62.000000,-0.001370,0.003239,0.001426,0.002779,0.034980
63.000000,-0.006042,-0.000446,0.000032,0.001414,-0.022118
64.000000,-0.000894,-0.000511,-0.000255,0.001195,-0.001919
65.000000,-0.000769,-0.001403,-0.000796,0.001154,-0.003206
66.000000,0.000000,-0.003373,-0.002862,0.000830,-0.007737
67.000000,-0.002389,-0.001880,-0.001434,0.001443,0.023034
68.000000,0.003798,-0.001122,-0.001391,0.001892,0.008816
69.000000,0.001276,0.000191,-0.001904,0.001297,-0.014525
70.000000,0.002806,0.001018,-0.001926,0.001379,0.004443
71.000000,0.005364,0.002682,-0.001612,0.001111,0.005054
72.000000,-0.000887,-0.001638,0.000801,0.000405,-0.008225
73.000000,-0.008138,-0.002170,-0.001308,-0.000702,-0.027438
74.000000,-0.004503,-0.001613,-0.001062,-0.000708,0.003650
75.000000,-0.004095,-0.000644,-0.001024,-0.000746,0.006485
76.000000,-0.000505,0.002430,-0.000472,-0.001098,0.023004
77.000000,0.003152,0.001132,-0.000374,-0.000579,0.010057
78.000000,0.007007,-0.000566,-0.000844,-0.001116,-0.008163
79.000000,0.006654,0.001076,0.000633,-0.000910,0.001890
80.000000,0.006675,0.001290,0.001154,-0.000854,0.006586
81.000000,0.002136,0.000816,0.001749,-0.000803,0.000313
82.000000,0.000375,0.001763,0.000062,0.001121,0.001249
83.000000,0.002257,0.004632,0.001231,0.000672,0.001248
84.000000,0.001004,0.003829,0.001108,0.000568,-0.004374
85.000000,0.001433,0.004054,0.001705,0.000669,0.008728
86.000000,0.005060,0.003598,0.003014,0.000885,0.018451
87.000000,0.006268,0.003321,0.002227,0.000858,0.007286
88.000000,0.003461,0.002859,0.001147,0.000390,-0.012786
89.000000,0.004825,0.002915,0.001995,0.001394,0.002448
90.000000,0.006834,0.004133,0.002712,0.002147,0.018771
91.000000,0.000730,0.002895,0.001856,0.002131,-0.012070
92.000000,-0.001762,0.002253,0.002008,0.000793,-0.005174
93.000000,0.003282,0.003371,0.004002,0.001944,0.012434
94.000000,0.000732,0.002779,0.003304,0.001665,-0.010300
95.000000,0.003685,0.005260,0.004657,0.002890,0.033536
96.000000,0.006570,0.003650,0.003624,0.003226,0.002353
97.000000,0.004645,0.001441,0.002381,0.001965,-0.014798
98.000000,0.003703,0.003492,0.003176,0.001928,0.007722
99.000000,0.005170,0.002951,0.002933,0.002314,-0.002963
100.000000,-0.001656,0.001015,0.002574,0.002146,-0.000594
101.000000,0.000352,0.003461,0.003178,0.002391,0.012393
102.000000,0.004014,0.004330,0.003291,0.002782,0.003513
103.000000,0.000473,0.002088,0.002730,0.003364,-0.009985
104.000000,-0.002749,0.001211,0.001995,0.002606,-0.019071
105.000000,-0.003716,-0.002686,0.001287,0.002209,-0.005430
106.000000,-0.005953,-0.002800,0.000425,0.001483,0.001209
107.000000,-0.008233,-0.002109,-0.000334,0.000885,-0.007886
108.000000,-0.002495,-0.001011,0.001241,0.001780,0.018703
109.000000,0.002392,-0.000178,0.001386,0.001896,0.005365
110.000000,0.003953,0.000119,0.000567,0.001756,0.002375
111.000000,0.002283,-0.001835,0.000813,0.001507,-0.007143
