0.000000,0.001825,0.001272,0.000357,-0.000026,-0.000790
1.000000,0.001030,0.001272,0.000317,-0.000066,0.000000
2.000000,0.001028,0.001310,0.000380,-0.000223,0.001184
3.000000,-0.000394,0.001430,0.000515,-0.000371,0.000394
4.000000,0.000079,0.001390,0.000575,-0.000171,-0.000394
5.000000,0.000552,0.001189,0.000674,0.000013,0.001577
6.000000,0.000946,0.000988,0.000733,0.000488,0.001967
7.000000,0.000583,0.000806,0.000841,0.000467,-0.000629
8.000000,0.000866,0.000236,0.000869,0.000448,0.001808
9.000000,0.000394,0.000236,0.000774,0.000330,-0.002752
10.000000,0.000079,0.000315,0.000794,0.000343,0.000000
11.000000,0.001644,0.001295,0.001283,0.000643,0.009794
12.000000,0.001066,0.000825,0.001067,0.000528,-0.003519
13.000000,-0.000079,0.000394,0.000912,0.000475,-0.003916
14.000000,0.000000,0.000197,0.000794,0.000449,-0.002359
15.000000,-0.000158,-0.000039,0.000575,0.000436,-0.000788
16.000000,-0.002511,-0.000433,0.000277,0.000344,-0.001972
17.000000,-0.002836,-0.000885,-0.000040,0.000266,-0.005145
18.000000,-0.002689,-0.001384,-0.000574,0.000118,-0.003180
19.000000,-0.002456,-0.001228,-0.000496,0.000106,-0.001195
20.000000,-0.002059,-0.001108,-0.000397,0.000160,0.001195
21.000000,-0.001108,-0.001810,-0.000257,0.000252,0.002783
22.000000,-0.000318,-0.001577,-0.000376,0.000186,-0.001192
23.000000,0.000239,-0.001225,-0.000416,0.000199,-0.000398
24.000000,0.000637,-0.000910,-0.000356,0.000226,0.000795
25.000000,0.000636,-0.000712,-0.000376,0.000146,0.001191
26.000000,0.000871,-0.000119,-0.000276,0.000145,0.003960
27.000000,0.001347,0.000515,-0.000185,0.000145,0.001185
28.000000,0.001742,0.000990,-0.000197,-0.000053,0.001578
29.000000,0.001898,0.001267,0.000020,0.000092,0.001575
30.000000,0.001707,0.001171,0.000031,0.000126,0.000236
31.000000,0.001339,0.001105,-0.000352,0.000197,0.002122
32.000000,0.000945,0.001146,-0.000215,0.000131,-0.000786
33.000000,0.001336,0.001539,0.000157,0.000236,0.003530
34.000000,0.001255,0.001577,0.000334,0.000288,0.001174
35.000000,0.001599,0.001653,0.000471,0.000301,0.001954
36.000000,-0.001894,-0.000277,-0.000198,-0.000276,-0.015340
37.000000,-0.001689,-0.000372,0.000071,-0.000247,0.000238
38.000000,-0.002680,-0.000672,0.000159,-0.000355,-0.001428
39.000000,-0.003074,-0.000909,0.000179,-0.000290,-0.000794
40.000000,-0.003624,-0.001012,0.000080,-0.000316,-0.000795
41.000000,-0.000079,-0.000986,0.000060,-0.000564,0.002382
42.000000,0.000111,-0.000789,0.000179,-0.000407,0.001189
43.000000,0.001029,-0.000826,0.000357,-0.000171,0.003163
44.000000,0.000159,-0.001458,0.000060,-0.000264,-0.005145
45.000000,0.000318,-0.001653,0.000000,-0.000237,0.000000
46.000000,0.000159,0.000040,-0.000119,-0.000119,0.001586
47.000000,-0.000317,-0.000103,-0.000237,0.000013,-0.001189
48.000000,-0.000633,0.000198,-0.000237,0.000172,0.001585
49.000000,0.000159,0.000159,-0.000375,0.000172,-0.001189
50.000000,0.000475,0.000396,-0.000308,0.000185,0.001581
51.000000,0.000475,0.000317,-0.000335,0.000145,0.001586
52.000000,0.000792,0.000237,-0.000276,0.000198,0.000395
53.000000,0.000396,-0.000119,-0.000472,0.000198,-0.000395
54.000000,0.000949,0.000554,-0.000452,0.000224,0.001580
55.000000,0.000001,0.000238,-0.000708,0.000079,-0.003162
56.000000,-0.000316,0.000079,0.000059,-0.000053,0.000000
57.000000,0.000079,0.000435,0.000166,-0.000013,0.002372
58.000000,0.000079,0.000237,0.000218,-0.000079,-0.000395
59.000000,0.000630,0.000790,0.000474,0.000013,0.004337
60.000000,0.000948,0.000474,0.000435,-0.000047,-0.001575
61.000000,0.001420,0.000552,0.000434,-0.000039,0.002361
62.000000,0.000867,0.000473,0.000355,-0.000026,-0.000393
63.000000,0.000946,0.000513,0.000197,-0.000144,0.000000
64.000000,-0.000315,0.000158,0.000356,-0.000249,-0.001968
65.000000,0.000158,0.000553,0.000395,-0.000287,0.000788
66.000000,-0.000315,0.000553,0.000316,0.000224,0.000000
67.000000,-0.000314,0.000276,0.000356,0.000203,-0.000390
68.000000,0.000393,0.000669,0.000453,0.000368,0.003534
69.000000,0.000158,-0.000079,0.000356,0.000290,-0.003145
70.000000,0.000629,0.000393,0.000434,0.000421,0.003145
71.000000,0.000393,0.000039,0.000296,0.000303,-0.001178
72.000000,-0.000158,-0.000236,0.000118,0.000158,-0.003148
73.000000,-0.001972,-0.000790,-0.000139,-0.000132,-0.005534
74.000000,-0.001264,-0.000553,-0.000198,0.000053,0.000396
75.000000,-0.001260,-0.000315,0.000119,0.000158,0.003165
76.000000,-0.000630,-0.000118,0.000217,0.000171,0.001973
77.000000,0.000236,0.000039,0.000158,0.000250,0.001182
78.000000,0.001894,-0.000039,0.000315,0.000289,0.002752
79.000000,0.001500,0.000118,0.000020,0.000276,-0.001572
80.000000,0.001260,0.000000,0.000197,0.000289,0.001964
81.000000,0.001022,0.000196,0.000118,0.000262,0.000785
82.000000,0.001569,0.000902,0.000333,0.000380,0.003914
83.000000,0.001720,0.001807,0.000509,0.000510,0.003509
84.000000,0.002346,0.001923,0.000685,0.000509,0.001556
85.000000,0.004041,0.002650,0.001167,0.000962,0.010439
86.000000,0.003884,0.002453,0.001167,0.000962,0.000000
87.000000,0.002562,0.002065,0.001052,0.000794,-0.002696
88.000000,0.002860,0.002290,0.001125,0.000973,0.005001
89.000000,0.001471,0.001909,0.001013,0.000649,-0.005387
90.000000,-0.001855,0.001093,0.000546,0.000495,-0.006192
91.000000,-0.002181,0.000851,0.000524,0.000362,-0.001632
92.000000,-0.000773,0.000894,0.000898,0.000520,0.004345
93.000000,-0.001000,0.000930,0.001368,0.000649,0.003864
94.000000,0.000000,0.000736,0.001329,0.000702,-0.000386
95.000000,0.001269,-0.000293,0.001179,0.000681,0.000154
96.000000,0.001118,-0.000531,0.000961,0.000601,-0.002387
97.000000,0.001004,0.000116,0.001090,0.000740,0.003774
98.000000,-0.000633,-0.000817,0.000737,0.000478,-0.004324
99.000000,-0.000696,-0.000348,0.000780,0.000560,-0.000697
100.000000,-0.004557,-0.001644,-0.000275,-0.000184,-0.019152
101.000000,-0.005378,-0.002130,-0.000639,-0.000361,-0.006493
102.000000,-0.008499,-0.003747,-0.001426,-0.000650,-0.011827
103.000000,-0.009005,-0.004819,-0.001945,-0.000694,-0.006856
104.000000,-0.008299,-0.004497,-0.001881,-0.000613,0.002833
105.000000,-0.006905,-0.005731,-0.003012,-0.001124,-0.012180
106.000000,-0.004548,-0.004963,-0.002747,-0.001014,0.005292
107.000000,-0.001776,-0.005137,-0.002511,-0.000986,0.002030
108.000000,-0.001544,-0.005274,-0.003046,-0.001267,-0.005693
109.000000,-0.005483,-0.006891,-0.003619,-0.001777,-0.016862
110.000000,-0.008768,-0.007836,-0.004740,-0.002796,-0.028605
111.000000,-0.004022,-0.004285,-0.003207,-0.001855,0.029020
112.000000,-0.002120,-0.001948,-0.002848,-0.001600,0.011542
113.000000,0.001786,0.000121,-0.002349,-0.001256,0.013838
114.000000,0.007170,0.000843,-0.001827,-0.000973,0.010054
115.000000,0.009908,0.000570,-0.002581,-0.001818,-0.014917
116.000000,-0.000581,-0.002302,-0.003632,-0.002599,-0.023424
117.000000,-0.000739,-0.001429,-0.003283,-0.002150,0.010753
118.000000,-0.005990,-0.002102,-0.003688,-0.002731,-0.012417
119.000000,-0.008585,-0.000708,-0.003799,-0.002649,-0.002920
120.000000,-0.000896,0.004506,-0.001665,-0.001658,0.023530
121.000000,0.004766,0.002092,-0.001096,-0.001441,0.004884
122.000000,0.005598,0.002429,0.000241,-0.001089,0.014911
123.000000,0.006877,0.000444,0.000282,-0.001418,-0.006018
124.000000,0.006088,-0.001248,-0.000202,-0.001634,-0.006865
125.000000,0.001357,0.000231,0.000400,-0.001643,-0.000126
126.000000,-0.005182,-0.000208,-0.001255,-0.002491,-0.027814
127.000000,-0.010258,-0.002330,-0.001880,-0.002966,-0.010467
128.000000,-0.007545,-0.000334,-0.001218,-0.002570,0.007546
129.000000,-0.006423,-0.000167,-0.000437,-0.002589,-0.001254
130.000000,-0.003243,-0.000943,0.001782,-0.001424,0.015775
131.000000,0.003142,-0.001020,0.000536,-0.001071,0.004110
132.000000,0.004248,-0.003005,-0.000288,-0.000841,-0.004934
133.000000,0.002161,-0.002692,-0.001124,-0.000709,-0.002890
134.000000,0.001002,-0.002711,-0.001979,-0.001038,-0.007053
135.000000,-0.001820,-0.002532,-0.001150,-0.000577,0.001664
136.000000,-0.003392,-0.000125,-0.000167,-0.000878,-0.003748
137.000000,-0.000810,0.001719,-0.000305,-0.000680,0.007978
138.000000,-0.000248,0.000957,0.000311,-0.000493,-0.000083
139.000000,0.000333,0.000667,0.000250,-0.000069,-0.004148
140.000000,-0.000499,-0.001160,-0.001051,0.000801,-0.002497
141.000000,-0.001088,-0.002240,-0.001630,-0.000389,-0.006689
142.000000,-0.003440,-0.002125,-0.002565,-0.000900,-0.003782
143.000000,-0.002415,-0.001332,-0.002012,-0.001193,0.005040
144.000000,-0.002005,-0.000836,-0.001773,-0.001598,-0.002097
145.000000,-0.001926,-0.001213,-0.001872,-0.001171,-0.002101
146.000000,-0.000588,-0.000838,-0.000481,-0.000390,0.000000
147.000000,-0.002628,-0.003034,-0.000657,-0.001215,-0.013980
148.000000,0.001003,-0.000706,0.000125,-0.000028,0.023193
149.000000,-0.000707,-0.001356,-0.000344,-0.000285,-0.010644
150.000000,-0.001097,-0.001511,-0.001336,-0.001205,-0.004053
151.000000,-0.000253,-0.000420,-0.001330,-0.001227,0.004221
152.000000,0.001021,-0.000803,-0.001464,-0.001978,-0.007611
153.000000,-0.009300,-0.004149,-0.002740,-0.002724,-0.028413
154.000000,-0.013290,-0.006998,-0.003917,-0.003515,-0.030594
155.000000,-0.019909,-0.010503,-0.005858,-0.004749,-0.037147
156.000000,-0.026538,-0.013395,-0.007117,-0.004786,-0.028923
157.000000,-0.032464,-0.015721,-0.009378,-0.005679,-0.037241
158.000000,-0.024300,-0.016800,-0.008753,-0.005517,0.012404
159.000000,-0.016512,-0.014901,-0.008128,-0.005197,0.008348
160.000000,-0.003862,-0.011886,-0.006698,-0.004852,0.026101
161.000000,0.007635,-0.009451,-0.004936,-0.004037,0.028563
162.000000,0.016568,-0.007948,-0.004375,-0.003625,0.007426
163.000000,0.014812,-0.004744,-0.004446,-0.003408,0.003619
164.000000,0.009268,-0.003622,-0.005310,-0.003819,-0.019368
165.000000,0.004975,0.000556,-0.004973,-0.003720,0.004634
166.000000,-0.000269,0.003683,-0.004856,-0.003517,0.002344
167.000000,-0.008544,0.004012,-0.005855,-0.004914,-0.033950
168.000000,-0.008215,0.003298,-0.006751,-0.004736,0.005262
169.000000,-0.005549,0.001860,-0.006521,-0.004799,-0.006034
170.000000,-0.008346,-0.001685,-0.006785,-0.005027,-0.009351
171.000000,-0.008069,-0.004169,-0.006810,-0.004680,0.003729
172.000000,-0.001734,-0.005139,-0.006543,-0.004630,-0.002276
173.000000,-0.002786,-0.005501,-0.005123,-0.004798,0.000000
174.000000,-0.005094,-0.005321,-0.004471,-0.005314,-0.017570
175.000000,-0.003401,-0.005873,-0.002658,-0.005273,-0.000887
176.000000,-0.005353,-0.006711,-0.001514,-0.005474,-0.006030
177.000000,-0.004008,-0.002871,0.000571,-0.004860,0.004447
178.000000,0.000676,-0.001055,0.001121,-0.004852,0.023421
179.000000,0.003030,-0.001032,0.000414,-0.004691,-0.005803
180.000000,0.002624,-0.000388,-0.001037,-0.004653,-0.002914
181.000000,0.003733,-0.000810,-0.002489,-0.004810,-0.000486
182.000000,0.003698,-0.000155,-0.002647,-0.004414,0.004273
183.000000,-0.002914,-0.001119,-0.003310,-0.003788,-0.009640
184.000000,-0.000972,0.001029,-0.002146,-0.002638,0.003906
185.000000,-0.000389,0.001117,-0.002378,-0.001400,0.000000
186.000000,-0.000878,0.001428,-0.002642,-0.000533,-0.002928
187.000000,-0.002124,0.000787,-0.001042,0.000643,-0.001957
188.000000,-0.000883,-0.001898,-0.001477,0.000115,-0.003434
189.000000,-0.001664,-0.001318,-0.001175,-0.000163,0.000000
190.000000,-0.001664,-0.001027,-0.000708,-0.001033,0.000000
191.000000,-0.001856,-0.001367,-0.001088,-0.002115,-0.003890
192.000000,-0.001969,-0.002046,-0.001101,-0.002447,-0.002519
193.000000,-0.002771,-0.001827,-0.001473,-0.002816,-0.007446
194.000000,-0.002075,-0.001869,-0.000420,-0.002054,0.003482
195.000000,-0.001579,-0.001621,-0.000252,-0.002126,0.002480
196.000000,-0.002392,-0.002124,-0.000348,-0.002469,-0.007956
197.000000,-0.002188,-0.002078,-0.000646,-0.001387,-0.001499
198.000000,0.000796,-0.000988,-0.001443,-0.001314,0.007472
199.000000,0.002231,0.000078,-0.000620,-0.000757,0.010658
200.000000,0.004796,0.001609,0.000291,0.000065,0.015305
201.000000,0.006773,0.002190,0.000412,0.000005,0.001928
202.000000,0.009281,0.003547,0.000750,0.000449,0.011044
203.000000,0.009498,0.005147,0.001660,0.000734,0.008555
204.000000,0.007366,0.004799,0.001465,0.001319,0.000000
205.000000,0.003832,0.004314,0.001346,0.001270,-0.002369
206.000000,0.006272,0.006522,0.002199,0.001942,0.014131
207.000000,0.007311,0.008296,0.003109,0.002335,0.016238
208.000000,0.006243,0.007871,0.003441,0.001662,0.003216
209.000000,0.006518,0.006942,0.003510,0.001901,0.001375
210.000000,0.004688,0.004260,0.002934,0.001614,-0.011518
211.000000,0.003248,0.004760,0.003475,0.001861,0.006927
212.000000,-0.001293,0.003009,0.003278,0.001503,-0.006464
213.000000,-0.001381,0.002431,0.003789,0.001917,0.002775
214.000000,-0.001564,0.002477,0.003638,0.001802,0.000462
215.000000,-0.001675,0.001507,0.002910,0.001400,-0.012076
216.000000,-0.004562,-0.000657,0.002933,0.001247,-0.007505
217.000000,-0.003646,-0.002469,0.002913,0.001250,-0.001885
218.000000,-0.004579,-0.002980,0.002445,0.001301,-0.001889
219.000000,-0.005049,-0.003306,0.001818,0.001238,-0.001892
220.000000,-0.002067,-0.001871,0.001195,0.001333,0.002837
221.000000,0.000846,-0.001858,0.001451,0.001697,0.007057
