0.000000,0.009816,0.005782,0.006337,0.004518,0.006325
1.000000,0.010836,0.006268,0.004798,0.004925,0.009832
2.000000,0.012500,0.004431,0.003419,0.004873,-0.000373
3.000000,0.014278,0.007041,0.005012,0.005202,0.017189
4.000000,0.007655,0.007453,0.004096,0.005576,0.005300
5.000000,0.008186,0.009001,0.004888,0.005983,0.008983
6.000000,0.007283,0.009060,0.005323,0.005991,0.005315
7.000000,0.006926,0.009713,0.005285,0.005776,-0.002159
8.000000,0.002694,0.008486,0.005132,0.005662,-0.003970
9.000000,0.002518,0.005086,0.005493,0.006353,0.004420
10.000000,-0.000688,0.003749,0.004766,0.005474,-0.007045
11.000000,-0.002005,0.002639,0.004453,0.004078,-0.001270
12.000000,-0.000180,0.003373,0.003902,0.003403,0.006964
13.000000,0.000866,0.001780,0.004410,0.003935,0.001261
14.000000,0.003497,0.003008,0.005230,0.003733,0.017576
15.000000,0.002897,0.001105,0.005053,0.003627,-0.010044
16.000000,0.003276,0.000636,0.004848,0.003761,0.000625
17.000000,0.008746,0.004283,0.006998,0.004951,0.034312
18.000000,0.006238,0.003552,0.006019,0.004605,-0.011278
19.000000,0.004305,0.003901,0.004494,0.004962,0.007908
20.000000,0.007263,0.005080,0.004415,0.004870,0.004749
21.000000,0.003013,0.003145,0.002892,0.004017,-0.020628
22.000000,-0.003797,0.002475,0.002924,0.003426,0.000264
23.000000,-0.001735,0.002252,0.002016,0.003691,-0.000968
24.000000,-0.003493,0.000406,0.001707,0.003622,-0.000880
25.000000,-0.004636,0.001313,0.001209,0.003807,-0.000969
26.000000,0.003141,0.003077,0.001856,0.004257,0.018259
27.000000,0.006522,0.001362,0.002823,0.005119,0.017166
28.000000,0.007801,0.003033,0.003293,0.005024,0.005432
29.000000,0.010099,0.003303,0.003602,0.004097,0.010608
30.000000,0.009387,0.002375,0.003728,0.003735,-0.004532
31.000000,0.006725,0.004933,0.004039,0.003572,0.004951
32.000000,0.000629,0.003575,0.003025,0.003141,-0.013314
33.000000,-0.002144,0.002829,0.002540,0.002287,-0.008434
34.000000,-0.001851,0.004124,0.002265,0.002513,0.012075
35.000000,-0.002796,0.003295,0.002304,0.001905,-0.009256
36.000000,-0.002884,0.001921,0.002499,0.001878,0.004511
37.000000,0.006378,0.003504,0.002433,0.003050,0.032995
38.000000,0.007769,0.002812,0.002923,0.003133,-0.001480
39.000000,0.008619,0.003384,0.003344,0.003529,0.016324
40.000000,0.013236,0.005220,0.003798,0.004225,0.013829
41.000000,0.013385,0.005251,0.005092,0.004443,0.005256
42.000000,0.006675,0.006526,0.005051,0.004192,-0.000556
43.000000,0.009152,0.008461,0.005645,0.004514,0.010907
44.000000,0.004119,0.006369,0.005246,0.003633,-0.008843
45.000000,0.002681,0.007958,0.005627,0.004189,0.006640
46.000000,0.001251,0.007318,0.004619,0.004105,-0.001893
47.000000,0.001725,0.004200,0.003852,0.003022,0.001814
48.000000,-0.000031,0.004560,0.003686,0.003469,0.002125
49.000000,0.001517,0.002818,0.003101,0.003168,-0.001101
50.000000,-0.001376,0.000653,0.002936,0.002749,-0.007823
51.000000,-0.000823,0.000214,0.002732,0.003466,0.000872
52.000000,0.002692,0.002209,0.004368,0.004103,0.019388
53.000000,-0.001705,-0.000868,0.003796,0.003474,-0.019863
54.000000,-0.000963,0.000277,0.003323,0.003590,0.002613
55.000000,-0.000938,-0.001157,0.003401,0.003366,-0.007701
56.000000,0.001909,0.000543,0.003931,0.003261,0.015108
57.000000,-0.002724,-0.000016,0.002092,0.002563,-0.003775
58.000000,0.006798,0.002546,0.003553,0.003306,0.027744
59.000000,0.000821,-0.000071,0.001373,0.002044,-0.027271
60.000000,-0.001681,-0.001310,-0.000328,0.001521,-0.020209
61.000000,-0.010608,-0.004349,-0.002068,0.000372,-0.029527
62.000000,-0.010898,-0.006811,-0.002301,0.000641,-0.005229
63.000000,-0.015368,-0.004285,-0.002577,0.001102,0.005394
64.000000,-0.006516,-0.002848,-0.001285,0.001266,0.016988
65.000000,-0.005740,-0.003710,-0.002434,0.001030,-0.016326
66.000000,0.002877,-0.003866,-0.001661,0.001332,0.013555
67.000000,0.005272,-0.002813,-0.001414,0.000457,0.006750
68.000000,0.004938,-0.005215,-0.001335,0.000630,0.003721
69.000000,-0.007765,-0.007141,-0.003606,-0.001465,-0.046528
70.000000,0.000710,-0.002515,-0.001912,-0.001057,0.026051
71.000000,-0.006553,-0.001838,-0.003094,-0.001991,-0.022758
72.000000,-0.006374,-0.000551,-0.003681,-0.001718,0.007644
73.000000,-0.004789,0.000074,-0.002105,-0.001693,0.011646
74.000000,0.006688,-0.000539,-0.001693,-0.001036,0.010858
75.000000,0.002360,0.001535,-0.001088,-0.001111,0.004408
76.000000,0.005177,-0.000688,-0.002277,-0.001337,-0.008672
77.000000,0.005741,-0.000317,-0.001565,-0.001048,0.010462
78.000000,0.004368,-0.000210,-0.002713,-0.000960,0.004786
79.000000,0.003857,0.005273,-0.000934,-0.000646,0.008300
80.000000,0.002991,0.002676,0.000080,-0.000383,0.000080
81.000000,0.000804,0.002990,0.000576,-0.001066,-0.019610
82.000000,0.004295,0.005018,0.002234,-0.000781,0.027921
83.000000,0.004053,0.004211,0.002143,0.000000,0.003575
84.000000,0.003484,0.003671,0.001566,0.000095,0.005457
85.000000,0.007218,0.005105,0.003320,0.000976,0.018751
86.000000,0.014213,0.007508,0.003410,0.000985,0.015361
87.000000,0.003893,0.004094,0.001889,0.000322,-0.023678
88.000000,0.003910,0.003982,0.001886,-0.000481,0.003661
89.000000,0.004862,0.004173,0.004723,0.000768,0.010212
90.000000,0.008249,0.007734,0.005205,0.002631,0.035686
91.000000,0.004834,0.009524,0.006257,0.003559,-0.001710
92.000000,0.012010,0.007952,0.006485,0.004140,0.012201
93.000000,0.014775,0.009343,0.006777,0.004543,0.017486
94.000000,0.010992,0.007927,0.005799,0.003686,-0.008705
95.000000,0.002627,0.005438,0.005271,0.004026,-0.006139
96.000000,0.000446,0.002640,0.005074,0.003154,-0.012614
97.000000,-0.004745,0.003633,0.003863,0.002470,-0.013753
98.000000,-0.006787,0.003994,0.003988,0.002588,0.007274
99.000000,-0.004763,0.003114,0.003644,0.004187,0.001419
100.000000,-0.003849,-0.000611,0.003561,0.003266,-0.001568
101.000000,0.000104,0.000275,0.004899,0.004263,0.007148
102.000000,-0.001329,-0.003037,0.002457,0.003311,-0.020918
103.000000,-0.002966,-0.004876,0.002233,0.002892,-0.000910
104.000000,-0.010288,-0.007525,0.000201,0.001357,-0.035192
105.000000,-0.018889,-0.011369,-0.002965,-0.000275,-0.044573
106.000000,-0.014013,-0.006954,-0.002157,0.001065,0.031528
107.000000,-0.008212,-0.004771,-0.000569,0.000985,0.008084
108.000000,-0.011518,-0.007242,-0.001624,0.000245,-0.017439
109.000000,-0.006482,-0.008385,-0.002635,-0.000366,-0.010011
110.000000,0.001587,-0.008651,-0.004631,-0.000509,-0.004228
