0.000000,0.011902,0.006716,0.004712,0.003490,0.013672
1.000000,0.009683,0.005406,0.004866,0.003503,0.002942
2.000000,0.010097,0.005657,0.004984,0.003579,-0.003711
3.000000,0.004823,0.004354,0.004694,0.002715,-0.010050
4.000000,0.000000,0.003825,0.004000,0.002869,-0.002853
5.000000,-0.011631,0.000136,0.001832,0.000927,-0.044481
6.000000,-0.005937,0.001873,0.003579,0.001691,0.031409
7.000000,-0.008084,0.001006,0.002666,0.001039,-0.014446
8.000000,-0.006048,-0.000612,0.002701,0.001021,0.000133
9.000000,-0.004917,-0.002459,0.002399,0.001711,0.002799
10.000000,0.007227,-0.002202,0.002257,0.002407,0.016239
11.000000,0.003185,-0.001376,0.002015,0.002785,0.011199
12.000000,0.006411,-0.000837,0.002410,0.003044,0.001682
13.000000,0.003886,-0.001081,0.001637,0.002769,-0.012489
14.000000,0.010602,0.002842,0.003334,0.003614,0.036377
15.000000,0.008261,0.007744,0.003940,0.003803,0.004534
16.000000,0.004457,0.003821,0.002847,0.003660,-0.007821
17.000000,0.005055,0.005733,0.003370,0.003688,0.004675
18.000000,0.007250,0.005568,0.002478,0.003657,-0.001514
19.000000,-0.000253,0.005175,0.001358,0.003324,-0.001137
20.000000,0.002050,0.005156,0.001477,0.003223,0.016048
21.000000,0.001941,0.003199,0.000911,0.002410,-0.008368
22.000000,0.003052,0.004054,0.001608,0.002958,0.010232
23.000000,0.003454,0.005352,0.002136,0.002875,0.000496
24.000000,0.004795,0.002271,0.002557,0.002980,0.005568
25.000000,0.004671,0.003361,0.005552,0.003747,0.015428
26.000000,0.007145,0.004543,0.004182,0.003412,0.004002
27.000000,0.006858,0.004955,0.005344,0.003898,0.008796
28.000000,0.008479,0.005967,0.005767,0.003641,0.008600
29.000000,0.009071,0.006933,0.006054,0.003216,0.008527
30.000000,0.008818,0.006745,0.005950,0.003233,0.014168
31.000000,0.009247,0.008196,0.005697,0.003340,0.006143
32.000000,0.005490,0.006174,0.005114,0.003130,-0.009987
33.000000,-0.002369,0.003055,0.004204,0.002442,-0.030695
34.000000,0.001035,0.005053,0.003662,0.003389,0.025546
35.000000,-0.004396,0.002211,0.002786,0.004439,-0.012989
36.000000,-0.005506,0.001870,0.003207,0.003411,0.000594
37.000000,-0.000070,0.002710,0.003833,0.004466,0.017193
38.000000,0.005297,0.001464,0.003715,0.004333,-0.003860
39.000000,0.000422,0.000728,0.003831,0.004279,0.001171
40.000000,0.004559,0.000081,0.003413,0.003994,0.007697
