0.000000,0.012242,0.008067,0.002762,0.004285,0.032394
1.000000,0.012933,0.006266,0.001752,0.003311,-0.001877
2.000000,0.013041,0.007056,0.002862,0.003466,0.001877
3.000000,0.008196,0.004032,0.001983,0.003162,-0.019565
4.000000,0.000645,0.003204,0.001702,0.002772,-0.009606
5.000000,-0.006221,0.003011,0.001839,0.001901,-0.001932
6.000000,-0.005716,0.003608,0.001438,0.002289,0.000645
7.000000,-0.005577,0.003732,0.003150,0.001805,0.002574
8.000000,-0.003342,0.002427,0.002220,0.001031,-0.008390
9.000000,-0.000129,0.000258,0.003019,0.000914,0.006460
10.000000,-0.003381,-0.004801,0.001633,0.000241,-0.018194
11.000000,0.001028,-0.002344,0.001961,0.000387,0.022691
12.000000,0.000128,-0.002724,0.002166,0.001000,-0.001925
13.000000,0.000259,-0.001541,0.001245,0.000808,-0.007737
14.000000,-0.002853,-0.001491,0.000856,0.000637,-0.009103
15.000000,-0.001712,-0.002547,0.000232,0.000377,-0.012488
16.000000,-0.006251,-0.002611,0.000499,0.000088,0.000000
17.000000,-0.005601,-0.002736,0.000498,0.001188,0.001322
18.000000,-0.002475,-0.001108,0.000660,0.001110,0.007895
19.000000,-0.003160,-0.003007,-0.001374,0.001011,-0.012529
20.000000,0.000660,-0.000526,-0.002663,0.000913,0.006614
21.000000,0.004189,-0.001031,-0.001688,0.000964,0.017642
22.000000,-0.000794,-0.003198,-0.002961,0.000378,-0.023592
23.000000,0.000131,-0.001172,-0.001357,0.000439,0.012521
24.000000,0.002899,-0.000131,-0.000811,0.000527,0.001309
25.000000,-0.001456,-0.000398,-0.001472,0.000022,-0.015157
26.000000,-0.006183,-0.000997,-0.001804,0.000000,-0.005994
27.000000,-0.000931,-0.000862,-0.001799,0.000044,0.002668
28.000000,-0.001842,-0.000856,-0.000982,0.000155,0.007963
29.000000,-0.003164,-0.000133,-0.001570,-0.000961,-0.005302
30.000000,-0.000665,-0.001060,-0.000793,-0.002129,-0.002661
31.000000,-0.000803,-0.003493,-0.002262,-0.002289,-0.006685
32.000000,0.000532,-0.000199,-0.001698,-0.002040,0.009346
33.000000,-0.005087,-0.003465,-0.002318,-0.002059,-0.020135
34.000000,-0.004706,-0.003935,-0.002033,-0.001852,-0.003396
35.000000,-0.004038,-0.002351,-0.001375,-0.001765,0.000680
36.000000,-0.006961,-0.003882,-0.002440,-0.002497,-0.021299
37.000000,-0.008691,-0.004079,-0.002471,-0.002559,0.000694
38.000000,-0.001634,-0.003361,-0.002108,-0.001775,0.015152
