0.000000,0.007766,-0.000092,-0.001408,0.000000,0.000614
1.000000,0.007132,0.000462,-0.001154,-0.000316,-0.000614
2.000000,0.008624,-0.000614,-0.001097,-0.000408,-0.002462
3.000000,0.004404,0.000906,-0.002027,-0.001362,-0.009907
4.000000,-0.003973,0.000755,-0.002327,-0.001342,-0.007495
5.000000,0.000858,0.004312,-0.000396,-0.000456,0.024769
6.000000,0.002383,0.004758,-0.000484,-0.000482,0.007009
7.000000,0.003239,0.005932,-0.000408,-0.000581,0.001820
8.000000,0.003943,0.004174,-0.000576,-0.001031,-0.006386
9.000000,0.005443,0.000735,-0.000319,-0.000883,0.000000
10.000000,0.001766,0.001312,0.000610,-0.000501,0.006386
11.000000,0.002054,0.002219,0.001340,-0.000030,0.008452
12.000000,0.000968,0.002103,0.000745,-0.000030,-0.003613
13.000000,0.001398,0.002671,0.001789,-0.000461,-0.004232
14.000000,0.003807,0.004625,0.002690,-0.000010,0.012045
15.000000,0.002769,0.002268,0.003290,0.000492,0.001197
16.000000,0.002568,0.002311,0.003534,0.000448,0.007446
17.000000,0.003291,0.002129,0.004031,0.000438,0.000000
18.000000,0.004137,0.002768,0.003471,0.000538,0.000000
19.000000,0.001610,0.002709,0.001722,0.000690,-0.000594
20.000000,0.004435,0.003602,0.002457,0.001607,0.015321
21.000000,0.001124,0.001846,0.002032,0.001509,-0.009106
22.000000,0.002829,0.003060,0.002582,0.001516,0.008521
23.000000,0.002477,0.003307,0.002989,0.002295,-0.001757
24.000000,0.005448,0.003529,0.004077,0.002970,0.014259
25.000000,0.002845,0.003640,0.002954,0.003406,0.002309
26.000000,0.005012,0.003068,0.002690,0.003379,0.001728
27.000000,0.002789,0.002809,0.002469,0.003623,-0.002593
28.000000,0.003832,0.003154,0.002961,0.003365,0.003456
29.000000,-0.002910,0.001269,0.001989,0.001571,-0.019452
30.000000,-0.001795,0.000525,0.002064,0.001813,0.007884
31.000000,0.000115,0.002563,0.002205,0.002209,0.011280
32.000000,0.001323,0.002056,0.002558,0.002406,0.003445
33.000000,0.002401,0.003116,0.003212,0.003031,0.008846
34.000000,0.006972,0.002031,0.002780,0.003395,0.003403
35.000000,0.001565,-0.000115,0.001762,0.001931,-0.019152
36.000000,-0.002722,-0.001303,0.000882,0.001359,-0.010152
37.000000,-0.004757,-0.001717,0.000546,0.001074,-0.006728
38.000000,-0.009602,-0.003601,-0.000223,0.000774,-0.015380
39.000000,-0.010640,-0.001834,-0.000283,0.000714,-0.001790
40.000000,-0.004200,-0.001318,-0.000396,0.000937,0.013053
41.000000,-0.000350,-0.001536,0.000514,0.000958,0.009095
42.000000,0.000352,-0.002202,-0.000073,0.000971,-0.003218
43.000000,0.002429,-0.003586,-0.000235,0.000946,-0.004993
44.000000,0.003023,-0.003809,-0.000889,0.000584,0.001177
45.000000,0.001936,-0.001132,-0.000624,0.000798,0.007618
46.000000,-0.000468,-0.000409,-0.000856,0.000452,-0.002923
47.000000,-0.001175,-0.000412,-0.001064,0.000227,-0.006756
48.000000,-0.000945,0.000742,-0.001429,0.000099,-0.003839
49.000000,-0.001891,0.000566,-0.000634,0.000000,-0.003557
50.000000,-0.004666,-0.001365,-0.001341,-0.000719,-0.006255
51.000000,-0.002771,-0.001619,-0.001578,-0.000197,0.006552
52.000000,0.000647,-0.000264,-0.001233,-0.000137,0.010335
53.000000,0.000355,-0.000295,-0.001941,-0.000255,-0.005302
54.000000,0.001361,-0.000265,-0.002037,-0.000681,0.001476
55.000000,0.002435,-0.001115,-0.001124,-0.000788,-0.000885
56.000000,0.003938,0.000584,0.000087,-0.000376,0.014068
57.000000,0.002162,0.001405,0.000496,-0.000241,0.001454
58.000000,0.003106,0.001731,0.001236,-0.000376,-0.000581
59.000000,0.002287,0.001824,0.001195,0.000185,-0.002620
60.000000,0.007644,0.005040,0.001837,0.000786,0.025901
61.000000,0.002660,0.003299,0.000840,0.000048,-0.010854
62.000000,0.004312,0.003237,0.001487,0.000257,0.009717
63.000000,0.002600,0.002853,0.001279,-0.000343,-0.009143
64.000000,0.005521,0.003904,0.001819,-0.000057,0.011983
65.000000,0.001585,0.004614,0.001750,0.000789,0.006220
66.000000,0.004768,0.003714,0.002149,0.001296,0.005060
67.000000,0.002600,0.003456,0.002430,0.001483,-0.001122
68.000000,0.006050,0.004325,0.003028,0.002266,0.008109
69.000000,-0.002569,0.001476,0.001650,0.001289,-0.031111
70.000000,-0.000564,0.000510,0.002775,0.001395,0.016242
71.000000,-0.002938,0.000915,0.002107,0.000865,-0.006807
72.000000,-0.005349,-0.001375,0.000931,0.000533,-0.013177
73.000000,-0.005019,0.000515,0.001684,0.001025,0.009756
74.000000,0.002682,0.000057,0.001980,0.001232,0.007397
75.000000,0.000846,0.000141,0.002378,0.001213,0.007061
76.000000,0.002207,-0.000365,0.001674,0.001311,0.000000
77.000000,0.007138,0.000894,0.002175,0.001918,0.011473
78.000000,0.005908,0.000445,0.002385,0.002167,0.003611
79.000000,0.007401,0.005042,0.003259,0.002781,0.014860
80.000000,0.005442,0.003144,0.001827,0.002898,-0.002735
81.000000,0.004398,0.003303,0.002109,0.002506,-0.005218
82.000000,0.003913,0.005525,0.002075,0.002463,0.009045
83.000000,0.002425,0.004167,0.002341,0.002512,-0.003827
84.000000,-0.002917,0.002242,0.001149,0.002068,-0.011848
85.000000,-0.000219,0.002611,0.001376,0.002456,0.010751
86.000000,0.001098,0.002748,0.001192,0.002032,0.001370
87.000000,-0.001644,0.001134,0.001014,0.001828,-0.004666
88.000000,0.000929,0.001677,0.001061,0.002149,0.009037
