0.000000,0.006577,0.007675,0.003100,0.000145,0.055597
1.000000,0.008716,0.004358,0.004387,-0.000392,-0.007435
2.000000,0.018758,0.004829,0.003271,-0.000660,0.021340
3.000000,0.016479,0.005175,0.004365,-0.000071,0.005461
4.000000,0.015796,0.004535,0.005059,0.000459,0.004017
5.000000,0.005242,0.005910,0.004966,0.000793,0.002826
6.000000,0.008229,0.008472,0.005549,0.001172,0.007498
7.000000,0.007156,0.012957,0.006662,0.002620,0.015978
8.000000,0.008847,0.012663,0.007384,0.002869,0.013916
9.000000,0.014902,0.015349,0.010026,0.004426,0.034294
10.000000,0.011604,0.008423,0.008049,0.004874,-0.013666
11.000000,0.013188,0.010708,0.007533,0.006494,0.015415
12.000000,0.010951,0.009054,0.006941,0.005199,0.004796
13.000000,0.009296,0.009071,0.007123,0.005934,0.005639
14.000000,0.001222,0.008062,0.006299,0.006060,-0.006074
15.000000,0.003955,0.007780,0.006845,0.005904,0.000000
16.000000,0.000393,0.006790,0.007631,0.005963,-0.002396
17.000000,0.000434,0.005693,0.009325,0.006339,0.005004
18.000000,0.003005,0.006150,0.009407,0.006973,0.018491
19.000000,0.007851,0.004537,0.009943,0.008196,0.018155
20.000000,0.003622,0.003789,0.006106,0.006629,-0.021142
21.000000,0.006818,0.003606,0.007157,0.006224,0.013583
22.000000,0.002502,0.001468,0.005261,0.005117,-0.016578
23.000000,0.001020,0.002012,0.005542,0.005420,0.011083
24.000000,-0.002188,0.002832,0.005447,0.005143,0.002117
25.000000,0.004145,0.003884,0.005832,0.005858,0.010520
26.000000,0.003759,0.005288,0.006039,0.006850,0.011652
27.000000,0.007818,0.005160,0.005426,0.007936,0.003717
28.000000,0.005766,0.003393,0.004772,0.007402,0.000824
29.000000,0.008448,0.003130,0.003833,0.007672,0.015530
30.000000,0.007606,0.005875,0.004832,0.006029,0.006306
31.000000,0.003527,0.003643,0.003624,0.005985,-0.008742
32.000000,0.002377,0.005097,0.003283,0.005206,-0.002035
33.000000,-0.005300,0.000233,0.001123,0.003772,-0.037560
34.000000,0.005913,0.007181,0.005006,0.006025,0.071597
