0.000000,0.002277,-0.001424,0.001184,-0.000325,-0.009764
1.000000,0.003164,0.002651,0.003803,0.000426,0.009764
2.000000,0.004950,0.003697,0.003291,0.000648,0.008929
3.000000,0.003303,0.002641,0.002834,0.000349,-0.005199
4.000000,-0.000150,0.001811,0.001403,0.000351,-0.004478
5.000000,0.003590,0.002934,0.000634,0.000473,0.008935
6.000000,-0.001953,0.000606,-0.000712,0.001152,-0.017951
7.000000,-0.004495,0.000228,-0.000789,0.001104,-0.003781
8.000000,-0.001945,0.000679,-0.000412,0.001382,0.007547
9.000000,-0.003318,-0.001734,-0.001165,0.001266,-0.011342
10.000000,0.000296,0.001943,0.000260,0.001437,0.027008
11.000000,0.003590,0.000819,0.001735,0.002808,-0.001481
12.000000,0.004643,0.000074,0.001886,0.002219,0.001481
13.000000,0.006364,0.002209,0.002425,0.002626,0.016153
14.000000,0.009069,0.002875,0.002343,0.001894,0.002183
15.000000,0.002062,0.001179,0.002056,0.000816,-0.008026
16.000000,-0.000148,0.001721,0.001163,0.000099,-0.012532
17.000000,0.000000,0.002321,0.001274,0.000248,0.002223
18.000000,-0.008784,-0.001210,-0.000266,-0.000678,-0.027769
19.000000,0.001015,0.005042,0.001654,0.000904,0.051179
20.000000,0.006203,0.004133,0.003038,0.001551,0.017915
21.000000,0.001625,0.000739,0.000779,0.001403,-0.035421
22.000000,0.001328,0.000664,0.000369,0.001478,0.000736
23.000000,0.011102,0.001159,0.001684,0.002003,0.021099
24.000000,0.000289,0.000652,0.001764,0.001780,-0.002884
25.000000,-0.001855,0.002174,0.001677,0.002096,0.007194
26.000000,0.005229,0.003427,0.002574,0.001918,0.000000
27.000000,0.002775,0.002051,0.002186,0.001533,-0.011536
28.000000,-0.003926,0.003588,0.001189,0.001019,-0.012404
29.000000,-0.001449,-0.000580,0.002231,0.000909,0.009500
30.000000,-0.002743,-0.002299,0.000917,0.001259,0.000727
31.000000,-0.005819,-0.000295,0.000222,0.000421,-0.015379
32.000000,-0.003364,-0.000295,0.000185,0.000148,0.000738
33.000000,-0.001622,-0.002774,-0.000808,0.000198,-0.003694
34.000000,-0.002194,-0.001822,-0.000585,0.000569,0.006640
35.000000,-0.002634,-0.002688,-0.000257,0.000222,-0.001472
36.000000,0.001031,-0.002394,0.000517,0.000918,0.002941
37.000000,-0.000148,-0.001756,0.000148,0.000872,-0.005153
38.000000,0.001328,-0.000147,0.001720,0.000744,0.003683
39.000000,0.001465,-0.000364,-0.000472,0.001366,0.007326
40.000000,0.000294,-0.001170,-0.001734,0.000221,-0.007326
41.000000,-0.000441,0.000295,0.000000,0.000246,-0.000736
42.000000,0.001177,0.000515,0.000110,0.000295,0.002939
43.000000,0.000587,0.000958,-0.000908,-0.000219,0.000733
44.000000,0.000000,0.000733,-0.000544,-0.000146,0.004389
45.000000,0.001611,0.000953,-0.000868,0.000146,0.000730
46.000000,0.011301,0.005430,0.001518,0.002154,0.047713
47.000000,0.013613,0.007395,0.002820,0.002564,0.014498
48.000000,0.016864,0.008726,0.004289,0.004056,0.016990
49.000000,0.016659,0.008329,0.003983,0.002462,0.003364
50.000000,0.014624,0.008117,0.003474,0.001550,-0.009447
51.000000,0.006567,0.008934,0.004614,0.002978,0.007430
52.000000,0.000137,0.006875,0.003695,0.002365,-0.017652
53.000000,-0.007274,0.004795,0.002876,0.000993,-0.020063
54.000000,-0.005308,0.005675,0.003204,0.001529,0.013190
55.000000,-0.003419,0.005602,0.003278,0.001289,0.000000
56.000000,-0.003257,0.001655,0.003543,0.001564,0.008242
57.000000,0.002451,0.001294,0.004344,0.002311,0.010884
58.000000,0.005650,-0.000812,0.003957,0.002589,-0.004068
59.000000,-0.005879,-0.005593,0.001368,0.000791,-0.044452
60.000000,-0.004181,-0.003800,0.002159,0.001049,0.008487
61.000000,-0.010100,-0.006678,0.001128,0.000850,-0.021353
62.000000,-0.010273,-0.003911,0.001482,0.001160,0.010022
63.000000,-0.011032,-0.002691,0.001052,0.001020,-0.007866
64.000000,0.000426,-0.002726,0.001474,0.001227,0.012839
65.000000,-0.000705,-0.002443,0.001579,0.001371,0.002831
66.000000,0.008728,-0.000686,0.000484,0.002133,0.025812
67.000000,0.007822,-0.001225,0.000034,0.002488,0.005495
68.000000,0.011575,0.000271,-0.000270,0.002728,0.010899
69.000000,0.006279,0.003352,-0.001121,0.002029,-0.013643
70.000000,0.006124,0.002709,-0.000545,0.002342,0.002058
71.000000,0.001373,0.005050,-0.000814,0.002435,0.002054
72.000000,0.002180,0.005001,0.000545,0.002655,0.009530
73.000000,0.000676,0.006126,0.001717,0.002743,0.003382
74.000000,0.000822,0.003551,0.000412,0.002166,-0.012912
75.000000,0.002181,0.004153,0.000855,0.002437,0.008853
76.000000,0.002042,0.001707,0.000510,0.000892,0.001355
77.000000,0.000135,0.001158,-0.000034,0.000409,0.000000
78.000000,-0.000812,-0.000068,0.000102,-0.000203,-0.001355
79.000000,0.002042,0.001432,0.002392,-0.000270,0.001355
80.000000,0.022545,0.012363,0.007536,0.003757,0.111368
81.000000,0.023240,0.012641,0.008846,0.003671,0.004834
82.000000,0.022274,0.011205,0.008103,0.004098,-0.004834
83.000000,0.024833,0.012011,0.009068,0.005148,0.011442
84.000000,0.024802,0.013422,0.008486,0.004749,0.001197
85.000000,0.000121,0.011333,0.007743,0.004347,-0.012034
86.000000,0.002516,0.012878,0.007293,0.004633,0.016807
87.000000,0.004314,0.013294,0.007226,0.004409,0.004158
88.000000,-0.003382,0.010726,0.005329,0.003643,-0.027037
89.000000,-0.002528,0.011137,0.006284,0.005307,0.005466
90.000000,0.002646,0.001383,0.006873,0.005485,0.013835
91.000000,-0.001314,0.000601,0.006621,0.006097,-0.002991
92.000000,-0.001786,0.001264,0.006234,0.005823,0.001796
93.000000,0.001819,-0.000781,0.005615,0.005785,-0.009012
94.000000,0.001569,-0.000480,0.006471,0.005498,0.004216
95.000000,-0.007548,-0.002451,0.004441,0.004345,-0.031749
96.000000,-0.008444,-0.004879,0.004000,0.003235,-0.007472
97.000000,0.005079,0.001646,0.007470,0.005366,0.069409
98.000000,0.009430,0.005624,0.008175,0.005427,0.012746
99.000000,0.012915,0.007242,0.009189,0.006604,0.021641
100.000000,0.020164,0.006308,0.003846,0.006685,0.004497
101.000000,0.023779,0.007667,0.004134,0.006970,0.010600
102.000000,0.004611,0.004845,0.003054,0.005771,-0.026428
103.000000,0.007569,0.008500,0.003859,0.006576,0.027538
104.000000,0.004787,0.008851,0.004186,0.007264,0.007731
105.000000,0.000000,0.010082,0.003816,0.006321,-0.019440
106.000000,0.000775,0.012277,0.003699,0.006759,0.014477
107.000000,0.007713,0.006162,0.003904,0.007034,0.008258
108.000000,0.003408,0.005488,0.005556,0.007280,0.006013
109.000000,-0.000441,0.002173,0.004708,0.006851,-0.011510
110.000000,0.002895,0.001448,0.003878,0.003046,-0.002760
111.000000,0.000552,0.000664,0.004165,0.002977,0.002760
112.000000,-0.003763,0.001975,0.003410,0.002694,-0.013319
113.000000,-0.001093,0.001157,0.004829,0.002959,0.019364
114.000000,0.004254,0.001907,0.005379,0.003426,0.015226
115.000000,0.005130,0.004013,0.007047,0.003881,0.001618
116.000000,0.001866,0.001209,0.006743,0.002869,-0.013561
117.000000,0.004529,0.000383,0.003272,0.002730,0.000000
118.000000,0.000438,-0.000328,0.002580,0.003595,-0.001093
119.000000,0.001398,0.002826,0.002500,0.004081,0.020028
120.000000,0.000860,0.002995,0.002221,0.003584,-0.001072
121.000000,0.005388,0.003627,0.002145,0.003986,0.009079
122.000000,0.002820,0.003675,0.002825,0.003498,-0.012841
123.000000,0.003576,0.002007,0.001582,0.003888,0.002689
124.000000,-0.000644,0.000377,0.001142,0.003712,-0.001075
125.000000,0.001497,0.001178,0.002596,0.005091,0.009631
126.000000,0.001272,0.003330,0.002269,0.005605,0.007955
127.000000,0.002781,0.002800,0.001592,0.003115,-0.005297
128.000000,0.003830,0.003703,0.001688,0.002955,0.007934
129.000000,0.006870,0.003113,0.002970,0.002704,0.014125
130.000000,0.006083,0.003790,0.003392,0.002744,0.005698
131.000000,0.004802,0.003037,0.003332,0.002443,0.001548
132.000000,0.006582,0.004681,0.004178,0.003444,0.003604
133.000000,-0.000528,0.001651,0.001829,0.001605,-0.027613
134.000000,-0.005477,0.000696,0.000537,0.000993,-0.010621
135.000000,-0.006296,-0.000107,0.000536,0.001695,0.001600
136.000000,-0.004908,-0.000053,0.001639,0.001495,0.008493
137.000000,-0.004574,0.001004,0.001902,0.001396,0.005271
138.000000,0.002102,0.000787,0.002245,0.001388,0.005767
139.000000,0.008365,0.001444,0.002278,0.002461,0.020694
140.000000,0.011999,0.002852,0.003321,0.003212,0.019773
141.000000,0.006756,0.000924,0.001980,0.002529,-0.017726
142.000000,0.003750,-0.000412,0.002135,0.002648,-0.009756
143.000000,0.003831,0.002967,0.002309,0.002208,0.006173
144.000000,0.000409,0.004387,0.002542,0.001820,0.003583
145.000000,0.001799,0.006899,0.003396,0.002657,0.026722
146.000000,0.004946,0.005851,0.002899,0.003043,-0.001992
147.000000,0.010259,0.007004,0.004004,0.003603,0.016807
148.000000,0.002649,0.003240,0.002014,0.002577,-0.031875
149.000000,-0.001230,-0.000410,0.000517,0.001382,-0.015813
150.000000,0.001487,0.001643,0.002247,0.002761,0.040308
151.000000,0.000597,0.002772,0.001848,0.002244,-0.006440
152.000000,-0.000687,0.004786,0.002187,0.003018,0.010383
153.000000,0.004899,0.003774,0.003370,0.002797,-0.003943
154.000000,0.003567,0.001168,0.002778,0.002084,-0.022473
155.000000,-0.009403,-0.003958,0.001471,0.000945,-0.024541
156.000000,-0.010405,-0.004904,0.000473,0.000298,-0.011452
