0.000000,0.014913,0.007537,0.003889,0.003188,0.032926
1.000000,0.014328,0.006404,0.002944,0.003476,-0.003730
2.000000,0.015023,0.007110,0.003997,0.003235,0.001867
3.000000,0.015739,0.008908,0.004294,0.003755,0.015177
4.000000,0.017030,0.011721,0.006500,0.005176,0.038910
5.000000,0.012833,0.013873,0.007037,0.005615,0.011943
6.000000,0.014067,0.014198,0.007969,0.005218,0.002441
7.000000,0.014251,0.014637,0.008088,0.005392,0.002783
8.000000,0.010450,0.013094,0.007713,0.004617,-0.003828
9.000000,0.005644,0.011337,0.007811,0.004742,0.014882
10.000000,0.000558,0.006696,0.007116,0.004825,-0.013488
11.000000,0.001803,0.007935,0.007170,0.004608,0.008667
12.000000,0.001385,0.007818,0.007464,0.005271,0.000690
13.000000,0.001390,0.005920,0.007414,0.004836,-0.003802
14.000000,-0.001241,0.002202,0.006961,0.005067,0.001730
15.000000,0.001595,0.001077,0.007475,0.005050,0.000691
16.000000,-0.000276,0.000763,0.007480,0.005567,-0.000691
17.000000,-0.000760,0.000312,0.007474,0.005496,-0.001730
18.000000,-0.000902,0.000244,0.006669,0.005223,-0.004512
19.000000,0.000483,-0.000379,0.005479,0.005081,0.008658
20.000000,-0.006816,-0.002610,0.002043,0.003874,-0.035806
21.000000,-0.007036,-0.003656,0.002140,0.003561,-0.001789
22.000000,-0.003282,-0.002021,0.002898,0.004302,0.017040
23.000000,0.000417,-0.000243,0.002839,0.004862,0.013981
24.000000,-0.002359,-0.000938,0.000632,0.004328,-0.005224
25.000000,0.008056,0.000620,0.000848,0.005190,0.016270
26.000000,0.007519,0.000242,0.000503,0.005068,-0.004473
27.000000,0.000141,-0.001570,-0.000629,0.004459,-0.019851
28.000000,-0.003572,-0.001578,-0.000667,0.003920,-0.004583
29.000000,-0.006453,-0.004406,-0.002392,0.002184,-0.019626
30.000000,-0.017346,-0.004645,-0.003628,-0.000187,-0.038198
31.000000,-0.004393,0.001563,-0.001046,0.001947,0.060294
32.000000,-0.005130,-0.002495,-0.002258,0.001101,-0.023539
33.000000,-0.006099,-0.004836,-0.002539,0.000280,-0.009427
34.000000,0.001436,-0.002508,-0.001723,-0.000415,0.018051
35.000000,0.011635,-0.002855,-0.001118,-0.000386,0.012798
36.000000,0.006109,0.000858,0.000550,0.000621,0.032664
37.000000,0.006951,0.000910,-0.000330,-0.000116,-0.019331
38.000000,0.011949,0.002925,0.000674,0.000530,0.015563
39.000000,0.010047,0.005742,0.000668,0.000319,0.008543
40.000000,0.009114,0.010375,0.002865,0.001040,0.008133
41.000000,0.005729,0.005919,0.003741,0.001275,0.015738
42.000000,0.014582,0.010767,0.004136,0.002084,0.024936
43.000000,0.011016,0.011482,0.003323,0.002135,-0.002271
44.000000,0.009502,0.009775,0.003633,0.002109,0.000974
45.000000,0.008911,0.009013,0.003079,0.002259,0.005178
46.000000,0.007563,0.006646,0.003752,0.002582,0.008997
47.000000,0.003597,0.009090,0.005000,0.002810,0.005105
48.000000,0.005573,0.008294,0.005610,0.003214,0.007609
49.000000,0.006260,0.007881,0.006812,0.003072,0.004412
50.000000,0.002055,0.005483,0.007929,0.003738,-0.015848
51.000000,0.002480,0.005021,0.005470,0.004168,0.011120
52.000000,0.003908,0.003752,0.007260,0.004008,0.012247
53.000000,0.004744,0.005159,0.008320,0.003935,0.011790
54.000000,0.003677,0.004969,0.007372,0.004078,-0.000926
55.000000,0.007093,0.004574,0.006793,0.003577,0.001234
56.000000,0.007382,0.004931,0.005788,0.004145,0.012563
57.000000,0.003465,0.003687,0.006388,0.004562,-0.007335
58.000000,0.000493,0.002619,0.005456,0.004613,-0.003072
59.000000,-0.001487,0.001095,0.004488,0.004906,-0.010828
60.000000,-0.002920,0.002087,0.003785,0.005982,-0.005927
61.000000,-0.010695,-0.001657,0.001682,0.003095,-0.026313
62.000000,-0.009872,-0.003203,0.000275,0.003772,-0.003218
63.000000,-0.009580,-0.004543,0.000308,0.004033,-0.001613
64.000000,-0.004721,-0.003104,0.000932,0.003880,0.013466
65.000000,-0.002582,-0.002751,0.000912,0.003612,0.004766
66.000000,0.004510,-0.003092,0.000919,0.002828,0.009150
67.000000,0.005906,-0.001983,0.000852,0.003598,0.003762
68.000000,0.002502,-0.003539,-0.000460,0.002458,-0.018633
69.000000,-0.001214,-0.002967,-0.000936,0.002003,-0.005113
70.000000,0.002206,-0.000188,0.000949,0.002461,0.021867
71.000000,0.001003,0.002756,0.000550,0.002040,0.003130
72.000000,0.000250,0.003078,-0.000062,0.001209,0.000000
73.000000,0.002534,0.002518,-0.001013,0.001044,-0.007213
74.000000,0.004311,0.001548,-0.000778,0.001138,0.003770
75.000000,-0.001890,0.000158,-0.001296,0.000661,-0.009135
76.000000,-0.003404,-0.001201,-0.002147,0.000213,-0.004440
77.000000,-0.003213,-0.001482,-0.001732,0.000074,0.000953
78.000000,-0.002981,-0.000223,-0.001881,-0.000381,-0.006052
79.000000,-0.001954,0.001179,-0.000894,-0.000231,0.008906
80.000000,-0.004415,-0.003153,-0.001670,-0.000418,-0.021444
81.000000,-0.004761,-0.004082,-0.000663,-0.000994,-0.006166
82.000000,-0.004964,-0.004089,-0.000505,-0.001405,-0.000065
83.000000,-0.005178,-0.004080,-0.000781,-0.002035,-0.007122
