0.000000,0.003453,0.000886,-0.001870,0.000952,-0.008249
1.000000,0.004690,0.000553,0.000028,0.000744,0.000552
2.000000,0.004777,-0.000055,0.000635,0.000498,0.005504
3.000000,0.006892,0.003335,0.001612,0.000560,0.020642
4.000000,0.003044,0.004073,0.001561,0.000343,-0.003231
5.000000,0.005554,0.004504,0.001665,0.000487,0.004306
6.000000,0.006087,0.005389,0.002161,-0.000142,0.003217
7.000000,0.006799,0.005788,0.003006,0.000409,0.009059
8.000000,0.002670,0.004781,0.003091,0.000000,0.000000
9.000000,0.007204,0.005124,0.003474,0.000736,0.019438
10.000000,0.010361,0.007958,0.004422,0.001406,0.020088
11.000000,0.013255,0.009671,0.005112,0.003242,0.017691
12.000000,0.013438,0.010118,0.005032,0.003796,0.009970
13.000000,0.010640,0.006655,0.004995,0.003293,-0.013986
14.000000,0.006148,0.006676,0.005375,0.003266,-0.003023
15.000000,0.000713,0.005537,0.005020,0.002956,-0.007089
16.000000,-0.003232,0.005011,0.005200,0.003111,-0.002035
17.000000,-0.004718,0.004360,0.005074,0.003458,0.002543
18.000000,-0.001312,0.004664,0.004722,0.003615,0.003043
19.000000,-0.001012,0.002568,0.003846,0.003172,-0.001520
20.000000,0.006401,0.003557,0.005757,0.004133,0.029972
21.000000,0.008181,0.002474,0.006073,0.004233,0.006866
22.000000,0.005114,0.000198,0.005158,0.003420,-0.012789
23.000000,0.005887,0.002288,0.004471,0.004092,0.006907
24.000000,0.004810,0.001899,0.004288,0.004216,-0.006907
25.000000,-0.001284,0.002558,0.004048,0.004200,-0.000495
26.000000,-0.002657,0.002762,0.003887,0.004387,0.000000
27.000000,0.003338,0.004226,0.004293,0.004791,0.017187
28.000000,0.002443,0.004165,0.004415,0.004537,0.002431
29.000000,0.000988,0.002899,0.002733,0.003530,-0.014185
30.000000,0.003826,0.001271,0.002414,0.004262,0.013699
31.000000,0.007486,0.002414,0.002444,0.004853,0.018296
32.000000,-0.001074,0.001132,0.000665,0.003816,-0.025611
33.000000,0.000388,0.001416,0.001852,0.003453,0.009742
34.000000,0.005538,0.003263,0.002581,0.003946,0.011566
35.000000,0.000291,0.002059,0.002309,0.003385,-0.012536
36.000000,-0.004146,0.001670,0.002216,0.003148,-0.003889
37.000000,0.004453,0.001690,0.002958,0.003425,0.017383
38.000000,0.005545,0.002967,0.003566,0.003932,0.015202
39.000000,0.004079,0.004809,0.003854,0.003425,0.004234
40.000000,0.011318,0.005805,0.003538,0.003544,0.023662
41.000000,0.011085,0.003470,0.002942,0.002786,-0.005056
42.000000,0.006221,0.005337,0.003235,0.002223,-0.006936
43.000000,0.003644,0.004595,0.003005,0.002766,0.002317
44.000000,0.002797,0.003438,0.003351,0.002867,0.000000
45.000000,-0.001473,0.004923,0.003491,0.003180,0.002312
46.000000,-0.001109,0.004988,0.003329,0.003140,-0.003238
47.000000,0.000649,0.003435,0.002562,0.003117,0.001852
48.000000,0.000093,0.001868,0.002418,0.003000,-0.000463
49.000000,0.004215,0.003506,0.004157,0.003738,0.020610
50.000000,0.002934,0.000731,0.003268,0.002602,-0.004088
51.000000,0.000093,-0.000508,0.001481,0.001792,-0.017448
52.000000,-0.000556,0.000046,0.002692,0.002172,-0.001390
53.000000,-0.002234,-0.001071,0.001762,0.001647,-0.008852
54.000000,-0.005422,-0.000604,0.001417,0.002032,0.004669
55.000000,-0.004604,-0.000835,0.002044,0.002049,0.000000
56.000000,-0.003740,-0.001824,0.001582,0.001611,-0.013127
57.000000,-0.002239,-0.001397,0.001019,0.001242,0.006116
58.000000,-0.000938,-0.001586,0.000141,0.001083,-0.002348
59.000000,-0.001966,-0.003694,-0.000094,0.001540,-0.000470
60.000000,-0.000373,-0.002489,-0.000879,0.001349,0.007964
61.000000,0.003648,-0.000046,-0.000277,0.000972,0.006975
62.000000,0.002702,0.000232,0.000139,0.001872,0.001389
63.000000,0.000844,-0.000047,-0.000559,0.001159,-0.011636
64.000000,0.002059,0.000047,-0.000279,0.000960,0.005602
65.000000,-0.000561,-0.000467,-0.000651,0.001207,-0.005134
66.000000,0.001385,0.002516,0.000346,0.001894,0.016706
67.000000,0.004665,0.003684,0.001143,0.001907,0.017788
68.000000,0.007263,0.004054,0.001234,0.001445,0.001355
69.000000,0.001392,0.001725,-0.000984,0.000512,-0.023756
70.000000,0.006627,0.003033,0.000272,0.000425,0.021044
71.000000,-0.002687,-0.000651,-0.000349,-0.000402,-0.029867
72.000000,-0.006992,-0.001164,-0.000466,-0.000295,-0.003738
73.000000,0.002602,0.004933,0.002443,0.001272,0.049325
74.000000,0.005922,0.003657,0.001852,0.001033,-0.007156
75.000000,0.003144,0.004886,0.002209,0.001195,0.007156
76.000000,0.006606,0.001960,0.002238,0.000884,-0.012556
77.000000,0.007444,0.000226,0.001955,0.000837,0.000451
78.000000,-0.005512,-0.001455,0.001299,0.000338,-0.015455
79.000000,-0.003349,0.001286,0.001506,-0.000227,0.003658
80.000000,-0.003597,-0.000227,0.001403,0.000106,0.005916
81.000000,-0.004380,0.001113,0.000231,0.000139,-0.016469
82.000000,-0.002816,0.002314,0.000575,0.000461,0.008268
83.000000,0.003001,-0.001256,0.001838,0.001210,0.013630
84.000000,0.001636,-0.000856,0.001400,0.000949,-0.003164
85.000000,0.004487,0.000445,0.002665,0.001621,0.020166
86.000000,0.007692,0.001656,0.001808,0.002044,-0.000444
87.000000,0.007541,0.002362,0.001294,0.002091,0.007517
88.000000,0.007441,0.005221,0.001883,0.002607,0.013129
89.000000,0.008768,0.005202,0.003244,0.002738,0.003472
90.000000,0.005944,0.005215,0.002494,0.002674,0.006048
91.000000,0.010547,0.009119,0.005116,0.003194,0.022569
92.000000,0.010470,0.009006,0.005660,0.003385,0.007132
93.000000,0.005066,0.006253,0.002499,0.003310,-0.013892
94.000000,0.002754,0.005761,0.002452,0.002854,-0.008087
95.000000,0.003416,0.004680,0.002562,0.003337,0.009358
96.000000,-0.004084,0.003232,0.002444,0.002282,-0.014929
97.000000,-0.007323,0.001573,0.001968,0.001387,-0.009065
98.000000,-0.004631,0.000217,0.002719,0.001328,-0.000434
99.000000,-0.001286,0.000734,0.002968,0.002407,0.008639
100.000000,-0.008475,-0.002530,0.001343,0.000820,-0.026587
101.000000,-0.004169,-0.004126,0.002497,0.002035,0.006604
102.000000,-0.009411,-0.008367,0.000319,0.000984,-0.035279
103.000000,-0.010785,-0.007708,-0.000727,-0.000903,-0.007299
104.000000,-0.013706,-0.007496,-0.000868,-0.000864,-0.005970
105.000000,-0.011546,-0.010011,-0.002665,-0.001629,-0.015785
106.000000,-0.010079,-0.007124,-0.001946,-0.000745,0.013941
107.000000,-0.003300,-0.006356,-0.002391,-0.000807,-0.001385
108.000000,-0.003231,-0.007008,-0.003395,-0.000523,-0.006956
109.000000,-0.005511,-0.009608,-0.004437,-0.001224,-0.017367
110.000000,-0.009095,-0.010320,-0.006425,-0.002545,-0.033706
111.000000,-0.008195,-0.009137,-0.006631,-0.001381,0.018438
112.000000,-0.004392,-0.003846,-0.006106,-0.001069,0.017632
113.000000,-0.002246,-0.002739,-0.005223,-0.001398,0.003772
114.000000,0.002447,-0.001532,-0.004514,-0.001089,0.006099
115.000000,0.002627,-0.003234,-0.006622,-0.002855,-0.032805
116.000000,-0.007844,-0.008020,-0.007572,-0.003971,-0.033918
117.000000,-0.012977,-0.008684,-0.007520,-0.004489,-0.008032
118.000000,-0.016472,-0.009359,-0.008183,-0.005383,-0.013702
119.000000,-0.016469,-0.007011,-0.008310,-0.005295,0.006113
120.000000,-0.007084,-0.002228,-0.006274,-0.005026,0.014120
121.000000,-0.000100,-0.003972,-0.006554,-0.005745,0.001001
122.000000,0.001106,-0.005936,-0.004891,-0.006050,-0.002003
123.000000,0.003746,-0.006363,-0.004551,-0.005603,-0.000501
124.000000,0.007379,-0.004545,-0.003038,-0.004524,0.024277
125.000000,0.000400,-0.003342,-0.003288,-0.005529,-0.020772
126.000000,-0.001406,-0.000753,-0.004386,-0.005299,-0.008028
127.000000,-0.001509,-0.000202,-0.004443,-0.005081,-0.002522
128.000000,-0.000402,0.001672,-0.003843,-0.004898,0.005038
129.000000,-0.009421,-0.001021,-0.004016,-0.005880,-0.020818
130.000000,0.000200,0.000300,-0.000964,-0.004083,0.027330
131.000000,0.003496,0.001045,-0.001464,-0.004021,0.008451
132.000000,0.006362,0.002426,-0.001755,-0.002452,0.011811
133.000000,0.005453,0.002526,-0.001919,-0.002192,0.000489
134.000000,0.011563,0.001071,-0.001737,-0.001669,0.009732
135.000000,0.011637,0.005918,0.001288,-0.000219,0.027700
136.000000,0.008244,0.005870,0.002558,-0.000968,-0.008515
137.000000,0.006829,0.006596,0.003197,-0.000763,0.004739
138.000000,0.008239,0.006846,0.004259,-0.000280,0.007537
139.000000,0.004217,0.007890,0.003434,-0.000047,-0.010377
140.000000,0.006579,0.009108,0.004704,0.002393,0.039512
141.000000,0.007552,0.007898,0.004471,0.001657,-0.003653
142.000000,0.001789,0.004309,0.003368,0.000267,-0.024075
143.000000,-0.000941,0.003649,0.003087,-0.000063,-0.006110
144.000000,-0.003443,0.000387,0.000729,-0.001029,-0.022891
145.000000,-0.015637,-0.004529,0.000695,-0.000651,-0.021454
146.000000,-0.013727,-0.003088,0.001391,0.000676,0.005897
147.000000,-0.006574,-0.002392,0.002102,0.001334,0.011690
148.000000,-0.003616,-0.002278,0.002284,0.002080,0.008679
149.000000,0.000096,-0.001673,0.003108,0.001732,-0.004330
150.000000,0.005637,-0.005000,0.002054,0.001469,0.006249
151.000000,0.004170,-0.004778,0.001560,0.001388,-0.001439
152.000000,0.000387,-0.003093,0.000608,0.001214,-0.007224
153.000000,-0.004663,-0.004139,-0.000245,0.000678,-0.016570
154.000000,-0.005474,-0.002689,-0.001151,-0.000410,-0.008389
155.000000,-0.008316,-0.001340,-0.002934,0.000017,-0.007960
156.000000,-0.014836,-0.005333,-0.004210,-0.000850,-0.034039
157.000000,-0.018734,-0.009173,-0.005783,-0.001657,-0.026710
158.000000,-0.005682,-0.005172,-0.003725,-0.000202,0.048689
159.000000,-0.004409,-0.004942,-0.003308,0.000425,-0.002024
160.000000,-0.000400,-0.004358,-0.004679,-0.000083,0.012085
161.000000,0.008202,-0.003317,-0.004048,-0.000066,0.008969
162.000000,0.012848,-0.002943,-0.003018,-0.000576,-0.003478
163.000000,0.002712,-0.001485,-0.002812,-0.000658,-0.001993
164.000000,0.002517,-0.000946,-0.001817,-0.001083,-0.002997
165.000000,0.000600,0.000100,-0.000620,-0.001923,0.002498
166.000000,-0.001594,0.003304,-0.001015,-0.001706,-0.001998
167.000000,-0.001599,0.005624,-0.001774,-0.001980,-0.003506
168.000000,0.000598,0.001655,-0.001759,-0.001932,0.008991
169.000000,-0.001104,0.000707,-0.002118,-0.001969,-0.011503
170.000000,-0.002612,-0.001006,-0.002682,-0.003455,-0.005043
171.000000,0.000898,-0.000348,-0.001833,-0.002815,0.015551
172.000000,0.002096,0.000249,-0.001347,-0.001929,0.002486
173.000000,0.003060,0.001829,0.000172,-0.001265,0.013807
174.000000,0.005262,0.002079,0.000567,-0.000519,-0.000490
175.000000,0.004301,0.000845,0.000472,-0.000132,-0.009847
176.000000,0.005305,0.003101,0.003203,0.000357,0.020569
177.000000,0.005582,0.003839,0.004732,0.000097,0.003870
178.000000,0.007497,0.005278,0.003466,0.000587,0.023385
179.000000,0.006744,0.006003,0.003355,0.000589,-0.004254
180.000000,0.008145,0.006223,0.002608,0.000286,-0.002846
181.000000,0.002983,0.004144,0.001898,0.000160,-0.005239
182.000000,0.000579,0.003080,0.001664,0.000129,-0.008152
183.000000,-0.001991,0.002753,0.002291,0.001032,0.010536
184.000000,-0.005475,0.000635,0.001357,0.000589,-0.021672
185.000000,-0.006764,0.000690,0.000768,0.000545,-0.009293
186.000000,-0.007989,-0.002503,0.000299,0.001301,-0.011367
187.000000,-0.005170,-0.002296,0.000772,0.002389,0.005946
188.000000,-0.011774,-0.006882,-0.000802,0.000017,-0.022484
189.000000,-0.009267,-0.007371,-0.000684,-0.000220,-0.009137
190.000000,-0.007714,-0.007239,-0.000508,-0.000674,-0.001531
191.000000,-0.003611,-0.005800,-0.000828,-0.000668,0.009151
192.000000,-0.008374,-0.006772,-0.001846,-0.001148,-0.017871
193.000000,-0.001115,-0.006444,-0.001846,-0.000621,0.013814
194.000000,0.006127,-0.001570,-0.000468,0.000381,0.027069
195.000000,0.008890,0.000588,0.000639,0.000708,0.012288
196.000000,0.008035,0.002212,-0.000146,0.000937,0.004873
197.000000,0.009753,0.000689,-0.000803,0.000744,-0.009280
198.000000,0.008067,0.003476,-0.001703,0.000624,0.005383
199.000000,0.004885,0.005506,-0.000932,0.001380,0.011162
200.000000,0.003679,0.006285,-0.000477,0.001756,0.006255
201.000000,0.002416,0.005225,-0.000287,0.001190,-0.001440
202.000000,0.008549,0.009151,0.001189,0.001820,0.021384
203.000000,0.008784,0.008426,0.000991,0.001578,0.006560
204.000000,0.009335,0.007110,0.002770,0.002058,0.013915
205.000000,0.010100,0.006890,0.003739,0.002723,0.010083
206.000000,0.008187,0.005302,0.003757,0.001670,-0.011004
207.000000,0.003172,0.005860,0.003275,0.001418,-0.003695
208.000000,-0.000280,0.004252,0.003864,0.000282,-0.010700
209.000000,-0.007509,0.000913,0.003209,-0.000317,-0.022228
210.000000,-0.004519,0.002790,0.004537,0.000612,0.025031
211.000000,0.001012,0.004600,0.004913,0.001342,0.016652
212.000000,0.001292,0.002232,0.005691,0.001537,-0.002296
213.000000,0.004349,0.002034,0.005230,0.001338,0.004587
214.000000,0.008795,0.000643,0.003876,0.002061,0.000000
215.000000,0.000559,-0.001980,0.002455,0.001832,-0.016148
216.000000,-0.004828,-0.001908,0.001697,0.001868,-0.010285
217.000000,-0.003712,-0.001210,0.002325,0.001780,0.003284
218.000000,-0.003323,0.000513,0.002383,0.002747,0.006536
219.000000,0.001550,0.005172,0.003043,0.003864,0.024363
220.000000,0.006768,0.003663,0.003227,0.004246,0.009941
221.000000,0.004185,-0.000322,0.002139,0.003168,-0.023199
222.000000,0.002050,-0.000831,0.000700,0.003517,-0.007390
223.000000,0.001391,-0.000966,0.000534,0.003165,0.003240
224.000000,-0.001550,0.000000,0.000321,0.002584,0.009657
225.000000,-0.003905,0.001432,-0.000274,0.002114,-0.001832
226.000000,-0.001385,0.001400,-0.000254,0.001598,-0.010602
227.000000,-0.000371,0.000840,-0.000185,0.001830,-0.002320
228.000000,0.001106,0.001249,0.000881,0.002005,0.010626
229.000000,-0.001562,-0.001556,0.001808,0.001510,-0.003683
230.000000,-0.006904,-0.005404,-0.000870,0.000350,-0.028540
231.000000,-0.002143,-0.001764,-0.001043,0.000838,0.013202
232.000000,-0.004035,-0.002203,-0.001517,-0.000267,-0.011779
233.000000,-0.003992,-0.001443,-0.001204,-0.000125,0.010841
234.000000,-0.004950,-0.003256,-0.001628,-0.000871,-0.008475
235.000000,-0.005778,-0.006341,-0.002455,-0.002297,-0.032680
236.000000,-0.011371,-0.006757,-0.002679,-0.002422,-0.014764
237.000000,-0.014443,-0.009239,-0.004200,-0.003203,-0.027137
238.000000,-0.019691,-0.011842,-0.005296,-0.003360,-0.015401
239.000000,-0.017376,-0.011163,-0.006360,-0.002516,0.003099
240.000000,-0.008278,-0.007028,-0.006216,-0.002923,0.012811
241.000000,-0.002997,-0.007184,-0.004474,-0.003090,0.011643
242.000000,0.003735,-0.005354,-0.003779,-0.002796,0.006521
243.000000,0.003386,-0.008153,-0.004798,-0.003520,-0.017146
244.000000,0.003477,-0.006950,-0.005103,-0.003402,0.003554
245.000000,0.005821,-0.001229,-0.003785,-0.002046,0.024532
246.000000,0.004183,0.000593,-0.003082,-0.001588,0.003456
247.000000,0.002682,0.003208,-0.003015,-0.001730,-0.000986
248.000000,0.005815,0.004600,-0.003621,-0.001998,-0.001481
249.000000,0.007754,0.005616,-0.002774,-0.002368,0.013252
250.000000,0.001674,0.003748,-0.001640,-0.002895,-0.005868
251.000000,-0.001583,0.001300,-0.002942,-0.002549,-0.012833
252.000000,0.001377,0.002029,-0.001662,-0.001843,0.013814
253.000000,0.003526,0.004670,-0.001741,-0.001642,0.009266
254.000000,0.002712,0.005233,-0.000858,-0.001658,0.009181
255.000000,-0.001971,-0.000148,-0.000689,-0.002573,-0.029285
256.000000,-0.000298,-0.000941,-0.000174,-0.002368,-0.004468
257.000000,-0.002068,-0.000346,0.001431,-0.002125,0.004963
258.000000,-0.005612,-0.001043,0.001779,-0.002761,-0.008451
259.000000,-0.007049,-0.002169,0.001723,-0.002572,0.001995
260.000000,0.003145,0.000587,0.002167,-0.000898,0.021686
261.000000,0.010468,0.005085,0.003192,-0.000266,0.032145
262.000000,0.012008,0.004970,0.003500,0.000548,0.012667
263.000000,0.018216,0.006302,0.005486,0.000940,0.022587
264.000000,0.018181,0.005566,0.005400,0.001283,0.001821
265.000000,0.014117,0.008631,0.004241,0.002418,0.001364
266.000000,0.006412,0.008440,0.003749,0.002697,-0.006381
267.000000,-0.000093,0.005958,0.002806,0.002940,-0.019857
268.000000,-0.000731,0.008743,0.003850,0.004100,0.019400
269.000000,-0.007132,0.005525,0.001678,0.002991,-0.030186
270.000000,-0.003761,0.005178,0.002882,0.003171,0.018221
271.000000,-0.003785,0.001313,0.003199,0.002566,-0.006503
272.000000,-0.005869,-0.002981,0.000994,0.001339,-0.030277
273.000000,-0.004160,-0.002445,0.001928,0.002842,0.027944
274.000000,0.001503,-0.002814,0.001376,0.002662,-0.001870
275.000000,0.003124,-0.000319,0.004156,0.002721,0.026323
276.000000,0.008931,0.002573,0.005506,0.003357,0.022534
277.000000,0.013555,0.003843,0.004900,0.003152,-0.007156
278.000000,0.008773,0.002306,0.005524,0.003335,0.004031
279.000000,0.011899,0.006701,0.006113,0.003352,0.013763
280.000000,0.013738,0.008431,0.006804,0.004732,0.035517
281.000000,0.006489,0.007710,0.004512,0.004703,-0.013711
282.000000,0.009124,0.011340,0.004179,0.004443,0.006022
283.000000,0.005294,0.007033,0.002294,0.003630,-0.015122
284.000000,0.004792,0.008346,0.002766,0.003699,0.011256
285.000000,-0.003693,0.005022,0.002352,0.004445,-0.006911
286.000000,-0.001733,0.002378,0.002475,0.004463,-0.003909
287.000000,-0.003024,0.003050,0.003447,0.004284,-0.000435
288.000000,0.000695,0.002994,0.002650,0.004681,0.003477
289.000000,-0.001556,0.001618,0.004160,0.004615,0.000000
290.000000,0.002070,-0.000812,0.003809,0.004266,0.011217
291.000000,0.005240,0.001753,0.004732,0.003592,0.011940
292.000000,0.009770,0.003373,0.007356,0.003911,0.022218
293.000000,0.006908,0.003801,0.005417,0.002796,-0.010838
294.000000,0.004716,0.001580,0.004963,0.002370,-0.010957
295.000000,-0.000602,0.000734,0.002878,0.001813,-0.015372
296.000000,-0.003766,0.000737,0.001557,0.001896,-0.003880
297.000000,-0.006832,0.001469,0.002260,0.002787,0.006888
298.000000,-0.003211,0.001848,0.002421,0.002383,0.007267
299.000000,-0.002645,0.001036,0.001327,0.003118,-0.008125
300.000000,-0.001729,-0.001165,-0.000988,0.002151,-0.010792
301.000000,0.000086,-0.001840,-0.000043,0.002541,0.005195
302.000000,-0.002330,-0.004581,-0.000604,0.003377,-0.005195
303.000000,-0.005702,-0.004457,-0.000328,0.002126,-0.009594
304.000000,-0.005750,-0.004197,-0.001308,0.001910,-0.008361
305.000000,-0.003591,-0.002660,-0.000963,0.001032,0.000000
306.000000,0.000517,0.000302,0.000519,0.001139,0.025738
307.000000,0.003528,0.000599,0.001034,0.001706,0.009857
308.000000,0.006552,0.000425,0.001137,0.001756,0.005528
309.000000,0.007460,0.000855,0.000945,0.001170,-0.003824
310.000000,0.008648,0.002529,0.000682,0.000184,0.005942
311.000000,0.007440,0.003979,0.001069,0.001297,0.019695
312.000000,0.005468,0.004498,-0.000041,0.001097,0.000000
313.000000,0.004777,0.005665,0.000604,0.001670,0.002073
314.000000,0.006533,0.006996,0.001400,0.001460,0.004957
315.000000,0.001937,0.005293,0.001316,0.001122,-0.017038
