0.000000,0.004484,0.002729,0.000637,-0.001065,-0.003162
1.000000,0.009130,0.002747,0.000601,-0.001379,-0.006354
2.000000,0.009494,0.001125,0.001214,-0.001511,-0.003192
3.000000,0.009031,0.003628,0.003157,-0.000360,0.031474
4.000000,-0.002063,0.001203,0.001374,-0.001760,-0.029079
5.000000,0.000474,0.002479,0.001038,-0.001139,0.009524
6.000000,0.001587,0.005358,0.001038,-0.001038,-0.000790
7.000000,0.008452,0.008973,0.002434,0.000515,0.031131
8.000000,0.002769,0.005900,0.003235,0.000799,0.003060
9.000000,0.009652,0.003794,0.002974,0.001370,0.005333
10.000000,0.012106,0.006290,0.004510,0.002522,0.021797
11.000000,0.010021,0.005804,0.004275,0.002336,-0.011215
12.000000,-0.000768,0.003842,0.002484,0.002090,-0.022815
13.000000,0.000610,0.001690,0.002659,0.002668,0.009950
14.000000,-0.003836,0.002908,0.002056,0.001886,-0.016897
15.000000,-0.006652,0.002727,0.002603,0.001601,0.007716
16.000000,-0.004563,0.002729,0.004044,0.001602,-0.000769
17.000000,0.001227,0.000230,0.004601,0.001699,0.006135
18.000000,-0.003845,-0.001617,0.002141,0.001617,-0.015409
19.000000,0.000773,-0.001531,0.001132,0.001472,0.006192
20.000000,-0.000154,-0.003403,0.001444,0.001872,0.003082
21.000000,-0.003101,-0.003832,0.000986,0.001573,-0.015504
22.000000,-0.002771,-0.000772,0.001535,0.001398,0.007782
23.000000,-0.002815,-0.003330,-0.000820,0.000663,-0.015625
24.000000,-0.007068,-0.003147,-0.000120,0.000321,-0.015074
25.000000,-0.004985,-0.002569,0.000079,0.000879,0.013498
26.000000,-0.000783,-0.001942,0.000394,0.002049,0.005505
27.000000,-0.006780,-0.004776,-0.002273,0.001476,-0.022206
28.000000,0.000315,-0.001250,-0.001434,0.001011,0.019850
29.000000,0.003015,-0.002027,-0.001779,0.000079,-0.001574
30.000000,0.001884,-0.001550,-0.002477,0.000446,0.007843
31.000000,0.000000,-0.000391,-0.002112,0.000527,-0.003914
32.000000,0.003498,-0.001641,-0.001207,0.000476,-0.004717
33.000000,-0.003970,-0.001828,-0.002579,-0.001156,-0.017489
34.000000,-0.002695,0.000160,-0.001494,-0.000027,0.004800
35.000000,-0.012575,-0.005345,-0.003957,-0.001729,-0.041554
36.000000,-0.007675,-0.003837,-0.002890,-0.001017,0.020585
37.000000,-0.008040,-0.002271,-0.003523,-0.002272,-0.006541
38.000000,-0.014809,-0.009390,-0.005320,-0.004086,-0.051336
39.000000,0.005975,0.001640,-0.000193,-0.000639,0.108723
40.000000,0.018274,0.002850,0.000650,-0.000701,0.019939
41.000000,0.015820,0.004073,0.001841,-0.000050,0.008318
42.000000,0.016374,0.004167,0.001263,0.000585,-0.003772
43.000000,0.027095,0.006143,0.002157,0.000328,0.002265
44.000000,0.005952,0.005964,0.003062,0.000992,0.003012
45.000000,0.002715,0.010494,0.002575,0.000860,0.003752
46.000000,0.000451,0.008136,0.002149,0.000786,-0.003001
47.000000,0.002852,0.009613,0.003671,0.000855,0.008230
48.000000,0.008851,0.017973,0.004292,0.002444,0.032261
49.000000,0.008825,0.007389,0.004514,0.002334,0.002882
50.000000,0.006340,0.004528,0.003689,0.001942,-0.008671
51.000000,0.010536,0.005494,0.004783,0.003058,0.017980
52.000000,0.010594,0.006723,0.005445,0.003083,0.008517
53.000000,0.008476,0.008663,0.007403,0.004326,0.021672
54.000000,0.009003,0.008914,0.007439,0.005013,0.005517
55.000000,0.011012,0.008676,0.009585,0.004608,0.001375
56.000000,0.012970,0.011753,0.009945,0.005351,0.027770
57.000000,0.016931,0.013762,0.011688,0.007035,0.028319
58.000000,0.012336,0.010406,0.014189,0.006330,-0.001300
59.000000,0.007028,0.008015,0.007702,0.005681,-0.021026
60.000000,0.014694,0.012853,0.008690,0.006743,0.039706
61.000000,0.010412,0.011691,0.008593,0.007086,0.006361
62.000000,0.006013,0.011472,0.009097,0.007454,0.006321
63.000000,0.000519,0.006428,0.007546,0.007078,-0.028765
64.000000,0.000265,0.003647,0.006280,0.006175,-0.022296
65.000000,0.000891,0.007793,0.008234,0.008988,0.042836
66.000000,0.002646,0.006529,0.009141,0.008806,0.015133
67.000000,-0.001011,0.002501,0.008132,0.008625,-0.011961
68.000000,0.007260,0.003890,0.007148,0.010756,0.012587
69.000000,0.010212,0.005239,0.006627,0.006881,-0.007533
70.000000,0.006378,0.003634,0.008244,0.007005,0.023662
71.000000,0.004700,0.003673,0.007682,0.006953,0.006746
72.000000,0.005250,0.002120,0.006796,0.006771,-0.009211
73.000000,0.003840,0.005550,0.005989,0.006880,0.005537
74.000000,0.005837,0.008025,0.005836,0.006862,0.002451
75.000000,0.004021,0.005199,0.006496,0.007223,0.014581
76.000000,0.001946,0.003323,0.004926,0.007202,-0.003625
77.000000,0.004514,0.004882,0.003691,0.007048,0.003625
78.000000,0.005566,0.004703,0.004296,0.006333,0.010798
79.000000,0.007330,0.006584,0.005911,0.006613,0.011273
80.000000,0.004178,0.004099,0.003867,0.006862,-0.001181
81.000000,0.000000,0.000973,0.002323,0.005446,-0.024515
82.000000,0.003468,0.003991,0.003055,0.005861,0.020965
83.000000,0.006573,0.006070,0.005810,0.006016,0.026325
84.000000,0.006387,0.006858,0.007442,0.006177,0.010339
85.000000,0.013696,0.008937,0.007068,0.007310,0.035367
86.000000,0.017382,0.008691,0.006007,0.006181,-0.006086
87.000000,-0.005042,-0.000787,0.002047,0.002199,-0.091157
88.000000,-0.007530,-0.000478,0.002112,0.002705,0.013885
89.000000,-0.005915,0.000236,0.003410,0.004019,0.018415
90.000000,-0.013106,0.000295,0.002197,0.002676,-0.000589
91.000000,-0.012125,0.002629,0.001801,0.002425,-0.001179
92.000000,0.003615,-0.000714,0.001638,0.001799,-0.012459
93.000000,0.003211,-0.002159,0.001955,0.003153,0.011870
94.000000,0.000353,-0.002781,0.002039,0.004034,0.004121
95.000000,0.004427,-0.004340,0.002299,0.003265,0.019780
96.000000,-0.003449,-0.007787,0.000452,0.001409,-0.040558
97.000000,0.001190,0.002403,0.000808,0.002166,0.010740
98.000000,0.000118,0.001665,0.000593,0.001963,0.006507
99.000000,0.004301,0.002327,0.001281,0.003049,0.025038
100.000000,-0.002901,0.000763,0.000529,0.001719,-0.016232
101.000000,0.008802,0.002676,0.002652,0.002093,0.017956
102.000000,0.002008,0.001599,0.000443,0.001625,-0.023230
103.000000,0.008202,0.004160,0.001000,0.002690,0.037479
104.000000,-0.001849,0.001226,-0.000777,0.001768,-0.025216
105.000000,-0.000351,-0.001626,-0.002983,0.000990,-0.008744
106.000000,-0.029514,-0.010356,-0.009072,-0.003151,-0.127860
107.000000,-0.015510,-0.006751,-0.002174,-0.001712,0.046792
108.000000,-0.021362,-0.006580,-0.002457,-0.001798,0.008220
109.000000,-0.015439,-0.008644,-0.003158,-0.002027,0.004398
110.000000,-0.014948,-0.007649,-0.003443,-0.002197,-0.006289
111.000000,0.008085,-0.010715,-0.004019,-0.001803,-0.012699
112.000000,-0.001914,-0.008712,-0.003556,-0.002609,-0.003200
113.000000,-0.002407,-0.011884,-0.003862,-0.003295,0.005753
114.000000,-0.003415,-0.009427,-0.004100,-0.003660,-0.000638
115.000000,-0.003822,-0.009385,-0.005505,-0.005117,-0.008325
116.000000,-0.007288,0.000398,-0.004979,-0.005915,-0.030028
117.000000,-0.007844,-0.004879,-0.005815,-0.003076,-0.005982
118.000000,-0.013990,-0.008199,-0.007389,-0.004371,-0.024976
119.000000,-0.013180,-0.008297,-0.008470,-0.004871,0.003412
120.000000,-0.009212,-0.006517,-0.007083,-0.004468,0.011514
121.000000,-0.001330,-0.004309,-0.007512,-0.004116,0.009383
122.000000,-0.003497,-0.005671,-0.007191,-0.004261,-0.016818
123.000000,0.004327,-0.004831,-0.008358,-0.004185,0.014146
