0.000000,0.005997,0.004699,0.001324,0.003156,0.041117
1.000000,0.008877,0.002619,0.001297,0.002735,0.000976
2.000000,0.006505,0.002796,0.001222,0.002238,-0.008042
3.000000,0.008950,0.002150,0.001388,0.002155,0.005600
4.000000,0.008077,0.002951,0.001803,0.001559,0.000733
5.000000,0.001992,0.003995,0.001872,0.002061,0.010693
6.000000,0.000730,0.004804,0.001205,0.002055,-0.005332
7.000000,0.003066,0.004786,0.001938,0.002583,0.003639
8.000000,0.000391,0.004671,0.002361,0.001668,-0.007778
9.000000,0.001024,0.004550,0.002902,0.001823,0.003897
10.000000,-0.001261,0.000366,0.002532,0.001004,-0.000729
11.000000,0.000825,0.000777,0.001698,0.001124,0.005095
12.000000,0.001111,0.002089,0.002443,0.001511,0.005069
13.000000,0.003579,0.001985,0.002068,0.001587,0.004565
14.000000,0.003183,0.002103,0.002527,0.001903,0.001916
15.000000,0.008990,0.003864,0.003930,0.002536,0.028304
16.000000,0.007318,0.004072,0.004438,0.002161,-0.003261
17.000000,0.002821,0.001966,0.003376,0.001947,-0.017416
18.000000,0.001766,0.002673,0.003672,0.002465,-0.000713
19.000000,0.004167,0.003675,0.004113,0.003160,0.013920
20.000000,0.001298,0.005144,0.002755,0.003403,0.013960
21.000000,0.003653,0.005486,0.003132,0.002961,0.008513
22.000000,0.005941,0.004381,0.003235,0.003089,-0.005974
23.000000,0.006222,0.003994,0.002990,0.002710,0.000691
24.000000,0.005773,0.004970,0.003537,0.003341,0.011677
25.000000,0.001931,0.001615,0.002740,0.003158,-0.005249
26.000000,0.001915,0.002784,0.003428,0.003886,0.008431
27.000000,0.000000,0.002971,0.002468,0.003241,-0.015550
28.000000,0.003787,0.005005,0.003839,0.004116,0.019626
29.000000,0.004368,0.005071,0.004373,0.004432,0.014582
30.000000,0.004167,0.003049,0.004097,0.002853,-0.006256
31.000000,0.003954,0.002935,0.004210,0.003066,0.007369
32.000000,0.008924,0.004462,0.004422,0.003644,0.009300
33.000000,0.003894,0.003841,0.003917,0.003273,-0.005525
34.000000,-0.000848,0.001760,0.003365,0.002944,-0.009128
35.000000,0.002627,0.003397,0.002506,0.002959,0.011121
36.000000,-0.002823,0.000566,0.001675,0.002474,-0.019882
37.000000,-0.004097,0.002414,0.002692,0.002450,0.002929
38.000000,-0.001156,0.001369,0.003187,0.003015,0.009182
39.000000,0.000045,-0.000402,0.002335,0.002781,-0.003126
40.000000,-0.005199,-0.001286,0.000882,0.002302,-0.015095
41.000000,-0.000181,-0.001502,0.000716,0.002306,0.005208
42.000000,0.001881,-0.001108,0.001677,0.002578,0.013236
43.000000,-0.000312,-0.000734,0.001553,0.002367,-0.001785
44.000000,-0.000448,-0.000202,0.000779,0.002176,-0.003803
45.000000,0.004445,-0.000377,0.001510,0.001545,0.009369
46.000000,0.005304,0.002562,0.001564,0.001970,0.009502
47.000000,0.002876,0.002379,0.002396,0.002588,0.001099
48.000000,0.004110,0.001899,0.001634,0.002758,0.004384
49.000000,0.006700,0.003126,0.001362,0.002598,0.009144
50.000000,0.005389,0.004917,0.001816,0.002227,0.002814
51.000000,0.003012,0.004158,0.001328,0.001864,-0.002380
52.000000,0.002966,0.002921,0.000906,0.002092,0.000866
53.000000,0.003211,0.003661,0.001463,0.002256,0.005612
54.000000,-0.001436,0.002632,0.001215,0.001397,-0.014089
55.000000,-0.000649,0.002370,0.000996,0.001797,0.006744
56.000000,-0.002397,0.000307,0.001435,0.001145,-0.011120
57.000000,-0.000737,0.001114,0.001746,0.001969,0.009166
58.000000,0.000129,0.001670,0.001785,0.001646,0.009944
59.000000,0.005681,0.002123,0.002624,0.001616,0.013673
60.000000,0.000130,-0.000260,0.002329,0.001124,-0.021013
61.000000,0.000657,-0.000870,0.001644,0.000595,-0.008487
62.000000,-0.004526,-0.002632,0.000145,-0.000273,-0.016748
63.000000,-0.005274,-0.002573,0.000544,0.000118,0.006203
64.000000,-0.009427,-0.001873,0.000380,0.000186,-0.007092
65.000000,-0.003409,-0.001640,0.000365,0.000118,0.009078
66.000000,-0.002021,-0.000682,-0.000187,0.000729,-0.001544
67.000000,0.005177,0.000325,0.000720,0.001273,0.019240
68.000000,0.005575,0.000150,0.000910,0.001240,0.008195
69.000000,0.004487,-0.002470,-0.000174,0.000926,-0.012535
70.000000,-0.001549,-0.002479,-0.001369,0.000726,-0.021100
